epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457585453987122,0.6883187294006348,0.5594978332519531,0.6789686679840088
1,0.5803589820861816,0.6721131205558777,0.5982532501220703,0.6651585102081299
2,0.6068381667137146,0.6582585573196411,0.5998908281326294,0.6511901021003723
3,0.6266293525695801,0.638435959815979,0.6383733749389648,0.6366406083106995
4,0.654268741607666,0.6170536875724792,0.6400108933448792,0.6259691715240479
5,0.6851839423179626,0.5856894850730896,0.6700327396392822,0.5933876633644104
6,0.7016310691833496,0.559446394443512,0.6651200652122498,0.6098860502243042
7,0.7297481894493103,0.5260400176048279,0.7033296823501587,0.5680673122406006
8,0.7525421380996704,0.48916277289390564,0.710698664188385,0.5587583184242249
9,0.7745854258537292,0.4573318362236023,0.715338408946991,0.5465807914733887
10,0.7892581820487976,0.4306913912296295,0.7328056693077087,0.5595067739486694
11,0.8129393458366394,0.3935878872871399,0.7308952212333679,0.5617901682853699
12,0.822357177734375,0.375505268573761,0.7379912734031677,0.5551697015762329
13,0.8392137885093689,0.34293049573898315,0.7516375780105591,0.5534685850143433
14,0.8480174541473389,0.32727259397506714,0.7538209557533264,0.5529807209968567
15,0.8522486686706543,0.32494789361953735,0.7628275156021118,0.5532436966896057
16,0.8652835488319397,0.29691287875175476,0.7532750964164734,0.5694465041160583
17,0.8725175857543945,0.2837478816509247,0.7663755416870117,0.6088263988494873
18,0.8794103860855103,0.2676284611225128,0.7759279608726501,0.5573899745941162
19,0.8846652507781982,0.25584590435028076,0.7762008905410767,0.5803024768829346
20,0.8864396214485168,0.25756537914276123,0.7682860493659973,0.6047583222389221
21,0.8942878842353821,0.2381020486354828,0.773198664188385,0.6433987617492676
22,0.8931276798248291,0.23217445611953735,0.7939410209655762,0.5950326323509216
23,0.9032279849052429,0.21694344282150269,0.7767467498779297,0.6628853678703308
24,0.9053435921669006,0.21725593507289886,0.7901200652122498,0.6157160401344299
25,0.9103255271911621,0.2027449756860733,0.7813864350318909,0.6751048564910889
26,0.9185832142829895,0.18968045711517334,0.788755476474762,0.6779730916023254
27,0.9190609455108643,0.18621312081813812,0.7838428020477295,0.6952270865440369
