epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491707921028137,0.6893003582954407,0.5687772631645203,0.6727779507637024
1,0.5958507061004639,0.6653138399124146,0.5821506381034851,0.6800186038017273
2,0.6214427351951599,0.6490071415901184,0.6233624219894409,0.6441569328308105
3,0.6393912434577942,0.627043604850769,0.6318231225013733,0.6419118642807007
4,0.6695557236671448,0.6033259034156799,0.6615720391273499,0.6132039427757263
5,0.6915307641029358,0.5775916576385498,0.6787663698196411,0.5955450534820557
6,0.7126868367195129,0.5466337203979492,0.6844978332519531,0.5958721041679382
7,0.7409403920173645,0.5085724592208862,0.7019650936126709,0.574757993221283
8,0.762710690498352,0.4774552583694458,0.7134279608726501,0.57371985912323
9,0.7852999567985535,0.4434947073459625,0.7246178984642029,0.5579335689544678
10,0.7993584871292114,0.41721728444099426,0.7317139506340027,0.5410674214363098
11,0.8211970329284668,0.38112765550613403,0.7330785989761353,0.5931804180145264
12,0.8368252515792847,0.3575102686882019,0.7352620363235474,0.5657883882522583
13,0.844741702079773,0.3333083987236023,0.739628791809082,0.5701873898506165
14,0.8512932658195496,0.3185060918331146,0.7486353516578674,0.5741486549377441
15,0.8682863712310791,0.29235726594924927,0.7579148411750793,0.5687848329544067
16,0.8723810911178589,0.28169524669647217,0.7562772631645203,0.5698972344398499
17,0.8797515630722046,0.27361029386520386,0.745360255241394,0.6513890624046326
18,0.8895789384841919,0.25403347611427307,0.7611899375915527,0.5983777046203613
19,0.8905343413352966,0.24072717130184174,0.7549126744270325,0.6570453643798828
20,0.8937419056892395,0.24206143617630005,0.7625545859336853,0.655925452709198
21,0.8995427489280701,0.23023496568202972,0.7729257345199585,0.6344000697135925
22,0.9052753448486328,0.2165447324514389,0.7699235677719116,0.6686452031135559
23,0.9086194038391113,0.21233685314655304,0.7652838230133057,0.6673851013183594
24,0.9124411344528198,0.20581939816474915,0.7715611457824707,0.6964499354362488
25,0.9146249890327454,0.19644182920455933,0.7671943306922913,0.6792251467704773
26,0.9146249890327454,0.19971121847629547,0.7598253488540649,0.7567628622055054
