epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268014073371887,0.6911685466766357,0.5575423240661621,0.6840304136276245
1,0.5466349720954895,0.68638014793396,0.538520097732544,0.6942352652549744
2,0.5538644194602966,0.6845755577087402,0.5461289882659912,0.6882237195968628
3,0.553341269493103,0.6829462051391602,0.5672436952590942,0.6795492172241211
4,0.5605707764625549,0.6819521188735962,0.5596347451210022,0.6845554709434509
5,0.5678477883338928,0.6805979609489441,0.5642001032829285,0.678524374961853
6,0.5705588459968567,0.6793519258499146,0.572189450263977,0.676146924495697
7,0.5720332860946655,0.6780461072921753,0.5643903613090515,0.6795814037322998
8,0.5691319704055786,0.6770305037498474,0.5695263743400574,0.6743479371070862
9,0.5736979842185974,0.6752931475639343,0.5643903613090515,0.6810903549194336
10,0.5785017609596252,0.6728116273880005,0.5818908214569092,0.6713817715644836
11,0.583923876285553,0.6707023978233337,0.583602786064148,0.6690929532051086
12,0.5862544775009155,0.6684736609458923,0.54784095287323,0.7490481734275818
13,0.5888228416442871,0.6671157479286194,0.5843636989593506,0.6652031540870667
14,0.5951961874961853,0.6631381511688232,0.5632489919662476,0.703781008720398
15,0.5978596806526184,0.6611592173576355,0.5811299085617065,0.6706302762031555
16,0.6053745746612549,0.6573272347450256,0.5506942868232727,0.7591933012008667
