epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306539535522461,0.6900115013122559,0.5265360474586487,0.6899245381355286
1,0.5523424744606018,0.6858047246932983,0.5350960493087769,0.6949920654296875
2,0.5555291175842285,0.6843934655189514,0.5577325224876404,0.6804779171943665
3,0.5577645897865295,0.6832518577575684,0.5600152015686035,0.6801220178604126
4,0.5612841844558716,0.6822490692138672,0.555259644985199,0.6876730918884277
5,0.5649464726448059,0.6815953254699707,0.5681948065757751,0.6774642467498779
6,0.5657075047492981,0.6805278658866882,0.5497431755065918,0.6894818544387817
7,0.5691319704055786,0.6797348856925964,0.5685752034187317,0.6785830855369568
8,0.5698930025100708,0.678168773651123,0.5438463091850281,0.6855506300926208
9,0.5726991891860962,0.6767426133155823,0.5670534372329712,0.6786686778068542
10,0.5766468644142151,0.6751785278320312,0.5596347451210022,0.6790153980255127
