epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316305160522461,0.6900626420974731,0.5505040884017944,0.6846838593482971
1,0.5517503619194031,0.6851865649223328,0.5524063110351562,0.6809514760971069
2,0.5615487098693848,0.6833564639091492,0.5600152015686035,0.6808328032493591
3,0.5658770799636841,0.6816383004188538,0.5681948065757751,0.6784506440162659
4,0.5710141062736511,0.6809544563293457,0.5662925839424133,0.678721010684967
5,0.5689687728881836,0.6802495718002319,0.5642001032829285,0.677198052406311
6,0.5703482031822205,0.6791390776634216,0.5813201665878296,0.6746684908866882
7,0.5743911862373352,0.6781291961669922,0.5693361163139343,0.6745857000350952
8,0.5780536532402039,0.6765084266662598,0.5744721293449402,0.6738725900650024
9,0.5813831686973572,0.6755555272102356,0.570097029209137,0.6731466054916382
10,0.5825247168540955,0.6740108132362366,0.5752330422401428,0.6725209951400757
11,0.5849505066871643,0.6724117398262024,0.5904508233070374,0.6690657734870911
12,0.5869958400726318,0.6703416705131531,0.5853148102760315,0.6668189167976379
13,0.5920852422714233,0.6680305004119873,0.5925433039665222,0.6647257804870605
14,0.5902777910232544,0.6658017039299011,0.5828419327735901,0.6651125550270081
15,0.595747709274292,0.6626973748207092,0.6024348735809326,0.6573187112808228
16,0.5993150472640991,0.6598250269889832,0.6007228493690491,0.6536571383476257
17,0.6035007834434509,0.656105637550354,0.6033859848976135,0.6519092321395874
18,0.6077815890312195,0.6531404256820679,0.6007228493690491,0.6544165015220642
19,0.6104452013969421,0.6505715847015381,0.6117557287216187,0.6511029601097107
20,0.6135368943214417,0.6471702456474304,0.6127068400382996,0.6432864665985107
21,0.6179128885269165,0.6445742249488831,0.6128970980644226,0.6494187712669373
22,0.6199105978012085,0.6421871781349182,0.6174624562263489,0.6404165029525757
23,0.6243340969085693,0.6374989748001099,0.630017101764679,0.6351402401924133
24,0.6295661926269531,0.6349220871925354,0.612326443195343,0.6395586133003235
25,0.6308028697967529,0.6315063834190369,0.6115655303001404,0.6423189640045166
26,0.6357972025871277,0.6275432705879211,0.6267833113670349,0.6311481595039368
27,0.6408390402793884,0.6245862245559692,0.6378162503242493,0.6228336691856384
28,0.6413622498512268,0.6210842728614807,0.6498002409934998,0.6158668994903564
29,0.6455479264259338,0.6157415509223938,0.6452349424362183,0.613397479057312
30,0.6559170484542847,0.6104596853256226,0.6404793858528137,0.6155574917793274
31,0.6581525802612305,0.6052297949790955,0.6397184729576111,0.6187163591384888
32,0.6653348803520203,0.6002570986747742,0.6589309573173523,0.6029629111289978
33,0.6724695563316345,0.5924138426780701,0.6353433728218079,0.6169613599777222
34,0.6752758622169495,0.5871680378913879,0.6606429815292358,0.6025577187538147
35,0.6853595972061157,0.5796577334403992,0.6553167104721069,0.6002267599105835
36,0.6903063058853149,0.571021318435669,0.6758607625961304,0.5864402651786804
37,0.6932077407836914,0.56318199634552,0.6515122652053833,0.6141467690467834
38,0.7032914757728577,0.5540359020233154,0.67643141746521,0.5805505514144897
39,0.7122812271118164,0.5450418591499329,0.6815674304962158,0.5718399882316589
40,0.7161339521408081,0.5393984913825989,0.6749096512794495,0.5911279916763306
41,0.7215563058853149,0.5321723818778992,0.6737682819366455,0.6098770499229431
42,0.7264078855514526,0.523734986782074,0.7139052748680115,0.544907808303833
43,0.7342560887336731,0.5116391181945801,0.7045843601226807,0.5492821335792542
44,0.7400113940238953,0.5075815320014954,0.7167586088180542,0.5356715321540833
45,0.7476693391799927,0.4998261034488678,0.7211337089538574,0.5300201773643494
46,0.750190258026123,0.4897293746471405,0.7194217443466187,0.5228464603424072
47,0.7577530145645142,0.4804401397705078,0.7224652767181396,0.5313960313796997
48,0.7640315890312195,0.47085994482040405,0.7268403768539429,0.5252981781959534
49,0.7645547986030579,0.4673956632614136,0.7285524010658264,0.5357580184936523
50,0.772307813167572,0.45823556184768677,0.7496671080589294,0.5102466344833374
51,0.7783010005950928,0.4475055932998657,0.7401559948921204,0.5009610056877136
