epoch,accuracy,loss,val_accuracy,val_loss
0,0.4937315583229065,0.6960573196411133,0.5198822021484375,0.691879153251648
1,0.5350294709205627,0.6888731718063354,0.5463917255401611,0.6896388530731201
2,0.5460914373397827,0.6864703297615051,0.5419734716415405,0.6900990605354309
3,0.5534660816192627,0.6825540661811829,0.5419734716415405,0.6904518008232117
4,0.5722714066505432,0.6803718209266663,0.5493372678756714,0.6888103485107422
5,0.5792772769927979,0.6782852411270142,0.5493372678756714,0.6882123947143555
6,0.5925516486167908,0.6713598370552063,0.5478644967079163,0.6847174763679504
7,0.5914454460144043,0.6685003042221069,0.5670102834701538,0.6807281970977783
8,0.6069321632385254,0.6649744510650635,0.5508100390434265,0.6822701096534729
9,0.6106194853782654,0.6619917750358582,0.5625920295715332,0.6816129684448242
10,0.6279498338699341,0.6540696024894714,0.5802651047706604,0.6773736476898193
11,0.6231563687324524,0.6515354514122009,0.6038291454315186,0.6692813038825989
12,0.630162239074707,0.647079348564148,0.5935198664665222,0.6674835681915283
13,0.648598849773407,0.6398695111274719,0.5714285969734192,0.6688661575317383
14,0.6471238732337952,0.6352130174636841,0.5670102834701538,0.675688624382019
15,0.6508111953735352,0.6301670670509338,0.5876288414001465,0.6675907373428345
16,0.6515486836433411,0.6267991065979004,0.5949926376342773,0.6604902744293213
