epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6968105435371399,0.5493372678756714,0.6914679408073425
1,0.5143805146217346,0.6929924488067627,0.5154638886451721,0.6910236477851868
2,0.5280236005783081,0.6892123222351074,0.5802651047706604,0.6883726119995117
3,0.5519911646842957,0.6829721331596375,0.5891016125679016,0.6855320334434509
4,0.5486725568771362,0.6842519640922546,0.5787923336029053,0.6842465400695801
5,0.5578908324241638,0.6792442798614502,0.5625920295715332,0.6855065822601318
6,0.591076672077179,0.6759416460990906,0.5891016125679016,0.6806520819664001
7,0.5958701968193054,0.6717853546142578,0.5891016125679016,0.6773203611373901
8,0.5955014824867249,0.6697516441345215,0.5949926376342773,0.675825297832489
9,0.6091445684432983,0.6627859473228455,0.584683358669281,0.6766241192817688
10,0.61762535572052,0.6566944122314453,0.5905743837356567,0.670354962348938
11,0.616150438785553,0.6560133099555969,0.599410891532898,0.6683832406997681
12,0.6353244781494141,0.6493184566497803,0.6082473993301392,0.6691632866859436
13,0.6430678367614746,0.6427775025367737,0.5949926376342773,0.670179009437561
14,0.63237464427948,0.6413559317588806,0.6038291454315186,0.6612980365753174
15,0.653761088848114,0.6314066052436829,0.6097201704978943,0.6631354689598083
16,0.6692478060722351,0.6270654797554016,0.6185566782951355,0.6614043116569519
17,0.6666666865348816,0.6181100606918335,0.599410891532898,0.6589166522026062
18,0.6766223907470703,0.6134436726570129,0.6053019165992737,0.6557292342185974
19,0.6843658089637756,0.6139014363288879,0.6229749917984009,0.6593368053436279
20,0.6773598790168762,0.6083663105964661,0.6008836627006531,0.6522038578987122
21,0.6854719519615173,0.602313220500946,0.6259204745292664,0.6538518071174622
22,0.6991150379180908,0.5969513654708862,0.6273932456970215,0.6460379958152771
23,0.7020648717880249,0.5891894698143005,0.6244477033615112,0.6445879936218262
24,0.6957964897155762,0.5860767960548401,0.6377025246620178,0.6455502510070801
25,0.6895280480384827,0.5898025631904602,0.6244477033615112,0.6420352458953857
26,0.7061209678649902,0.5787530541419983,0.6391752362251282,0.6415522694587708
27,0.7190265655517578,0.5726122260093689,0.6332842707633972,0.6396698951721191
28,0.7131268382072449,0.5697028040885925,0.6200294494628906,0.6427980661392212
29,0.7208701968193054,0.5642697215080261,0.6480118036270142,0.6362486481666565
30,0.7282448410987854,0.5601286888122559,0.646539032459259,0.630027174949646
31,0.7219763994216919,0.5570219159126282,0.6553755402565002,0.6287994384765625
32,0.726401150226593,0.5475249886512756,0.6421207785606384,0.6347333788871765
33,0.7282448410987854,0.549656331539154,0.6480118036270142,0.6406386494636536
34,0.7356194853782654,0.5419424772262573,0.6318114995956421,0.6255190968513489
35,0.7382006049156189,0.534745991230011,0.6450662612915039,0.6344594359397888
36,0.7407817244529724,0.5322964787483215,0.6480118036270142,0.6239107847213745
