epoch,accuracy,loss,val_accuracy,val_loss
0,0.643122673034668,0.6469078660011292,0.7352941036224365,0.5983330607414246
1,0.7695167064666748,0.5521050691604614,0.7058823704719543,0.5230168700218201
2,0.7918215394020081,0.47208282351493835,0.720588207244873,0.4686448574066162
3,0.8141263723373413,0.41821494698524475,0.7352941036224365,0.4403265118598938
4,0.8178438544273376,0.3769553005695343,0.7647058963775635,0.40510663390159607
5,0.832713782787323,0.3391716778278351,0.7941176295280457,0.37847423553466797
6,0.8438661694526672,0.306354820728302,0.7941176295280457,0.3671918213367462
7,0.8773234486579895,0.2727973461151123,0.8088235259056091,0.3501620590686798
8,0.8921933174133301,0.24449515342712402,0.8235294222831726,0.34378567337989807
9,0.921933114528656,0.22017185389995575,0.8235294222831726,0.3339775800704956
10,0.9293680191040039,0.19410647451877594,0.8235294222831726,0.3394245207309723
11,0.9516728520393372,0.1665285974740982,0.8235294222831726,0.345738023519516
12,0.9665427803993225,0.1434570848941803,0.8529411554336548,0.3238369822502136
13,0.9665427803993225,0.12439502030611038,0.8382353186607361,0.33790624141693115
14,0.9739776849746704,0.10941820591688156,0.8382353186607361,0.31788405776023865
15,0.9814126491546631,0.08894011378288269,0.8382353186607361,0.3089616000652313
16,0.9888476133346558,0.07547678053379059,0.8382353186607361,0.30866649746894836
17,0.9962825179100037,0.06191197782754898,0.8676470518112183,0.29692187905311584
18,0.9962825179100037,0.05263924226164818,0.8676470518112183,0.2987057864665985
19,1.0,0.04861616715788841,0.8676470518112183,0.2996836006641388
20,1.0,0.03759445622563362,0.8676470518112183,0.26973769068717957
21,1.0,0.03399346396327019,0.8676470518112183,0.28199800848960876
22,1.0,0.0254164170473814,0.8823529481887817,0.28641724586486816
23,1.0,0.02054767683148384,0.8676470518112183,0.2784758508205414
24,1.0,0.01865505613386631,0.8676470518112183,0.2911883592605591
25,1.0,0.015627173706889153,0.8823529481887817,0.27756571769714355
26,1.0,0.012814635410904884,0.8676470518112183,0.2842438220977783
27,1.0,0.011440337635576725,0.8676470518112183,0.27623677253723145
