epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,0.6415433883666992,0.6764705777168274,0.5941733121871948
1,0.7881041169166565,0.5207406282424927,0.6617646813392639,0.5150925517082214
2,0.7918215394020081,0.43610718846321106,0.6764705777168274,0.4670334458351135
3,0.8029739856719971,0.3874427080154419,0.7352941036224365,0.443570077419281
4,0.8289963006973267,0.34843409061431885,0.7647058963775635,0.4061320722103119
5,0.8550186157226562,0.31565210223197937,0.779411792755127,0.40438100695610046
6,0.8624535202980042,0.2848500907421112,0.779411792755127,0.37502196431159973
7,0.8810408711433411,0.2587490379810333,0.7941176295280457,0.3690669536590576
8,0.9033457040786743,0.23654460906982422,0.779411792755127,0.36755138635635376
9,0.9033457040786743,0.2079266607761383,0.779411792755127,0.3432680666446686
10,0.921933114528656,0.18739351630210876,0.779411792755127,0.35945144295692444
11,0.9368029832839966,0.16680079698562622,0.7941176295280457,0.3423684537410736
12,0.9553903341293335,0.14595316350460052,0.779411792755127,0.34861505031585693
