epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.6392908692359924,0.720588207244873,0.5870996713638306
1,0.7806691527366638,0.5183492302894592,0.7352941036224365,0.5169983506202698
2,0.7992565035820007,0.4216859042644501,0.75,0.4727213382720947
3,0.8066914677619934,0.37228256464004517,0.7647058963775635,0.45139339566230774
4,0.8252788186073303,0.3342936933040619,0.7647058963775635,0.42813169956207275
5,0.8401486873626709,0.30716681480407715,0.8088235259056091,0.40704160928726196
6,0.8624535202980042,0.28096598386764526,0.8382353186607361,0.37163347005844116
7,0.8884758353233337,0.25246337056159973,0.8235294222831726,0.36500492691993713
8,0.9144981503486633,0.22884856164455414,0.8382353186607361,0.3499322235584259
9,0.9256505370140076,0.20307639241218567,0.8529411554336548,0.329851359128952
10,0.921933114528656,0.18559284508228302,0.8529411554336548,0.33313676714897156
11,0.9442379474639893,0.1597287505865097,0.8529411554336548,0.3290311396121979
12,0.9553903341293335,0.14298015832901,0.8382353186607361,0.3285897672176361
13,0.9665427803993225,0.1272207349538803,0.8529411554336548,0.3173886239528656
14,0.9665427803993225,0.11578807234764099,0.8382353186607361,0.35406842827796936
