epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183098793029785,0.5135780572891235,0.8403756022453308,0.3611231744289398
1,0.8438966870307922,0.3385095000267029,0.8638497591018677,0.33329424262046814
2,0.8802816867828369,0.28988683223724365,0.8497652411460876,0.31210198998451233
3,0.8826290965080261,0.2721998989582062,0.8403756022453308,0.303974986076355
4,0.8920187950134277,0.25546231865882874,0.8591549396514893,0.2860957980155945
5,0.8967136144638062,0.24651090800762177,0.8685445785522461,0.2842736542224884
6,0.8920187950134277,0.23638643324375153,0.8732394576072693,0.27687740325927734
7,0.9014084339141846,0.22781839966773987,0.8779342770576477,0.2793510854244232
8,0.9096243977546692,0.22044961154460907,0.8732394576072693,0.28646019101142883
9,0.9049295783042908,0.21195146441459656,0.8779342770576477,0.2722383141517639
10,0.9131455421447754,0.206084743142128,0.8779342770576477,0.27681440114974976
11,0.9096243977546692,0.20250701904296875,0.8779342770576477,0.2716144919395447
12,0.9178403615951538,0.1891288012266159,0.8732394576072693,0.27495047450065613
