epoch,accuracy,loss,val_accuracy,val_loss
0,0.76408451795578,0.45643672347068787,0.855140209197998,0.3679589331150055
1,0.8708920478820801,0.3150249421596527,0.822429895401001,0.3698689341545105
2,0.8908450603485107,0.27672380208969116,0.8598130941390991,0.3203717768192291
3,0.8967136144638062,0.25694069266319275,0.8691588640213013,0.3109358251094818
4,0.9025821685791016,0.246149942278862,0.8878504633903503,0.30138811469078064
5,0.9061033129692078,0.23503413796424866,0.9065420627593994,0.2919566035270691
6,0.908450722694397,0.23233209550380707,0.8925233483314514,0.29080450534820557
7,0.908450722694397,0.22395476698875427,0.9112149477005005,0.28564682602882385
8,0.9119718074798584,0.21342813968658447,0.8925233483314514,0.3010537624359131
9,0.920187771320343,0.20511309802532196,0.8971962332725525,0.2862277925014496
10,0.920187771320343,0.2014237642288208,0.9112149477005005,0.2761811316013336
11,0.9248826503753662,0.1925564408302307,0.9065420627593994,0.2890080213546753
12,0.9295774698257446,0.18791410326957703,0.8878504633903503,0.292173832654953
