epoch,accuracy,loss,val_accuracy,val_loss
0,0.7347418069839478,0.5160689353942871,0.8317757248878479,0.371906578540802
1,0.8591549396514893,0.33144310116767883,0.855140209197998,0.3306582570075989
2,0.8896713852882385,0.2848680913448334,0.8691588640213013,0.31684035062789917
3,0.8920187950134277,0.2633368968963623,0.8691588640213013,0.3034633696079254
4,0.8990610241889954,0.25481730699539185,0.8738317489624023,0.28680676221847534
5,0.8967136144638062,0.2388077676296234,0.8971962332725525,0.2722758948802948
6,0.9096243977546692,0.22593966126441956,0.8831775784492493,0.2726061940193176
7,0.9119718074798584,0.22070206701755524,0.8925233483314514,0.261142760515213
8,0.920187771320343,0.21113282442092896,0.8925233483314514,0.2624379098415375
9,0.9143192768096924,0.20194001495838165,0.8878504633903503,0.26129379868507385
10,0.9166666865348816,0.1986714005470276,0.8831775784492493,0.2619035243988037
