epoch,accuracy,loss,val_accuracy,val_loss
0,0.49483776092529297,0.7227967977523804,0.553755521774292,0.6891037225723267
1,0.5365044474601746,0.698435366153717,0.5714285969734192,0.6851625442504883
2,0.5612094402313232,0.6865450143814087,0.5802651047706604,0.6842462420463562
3,0.5899705290794373,0.6770521998405457,0.5493372678756714,0.6909802556037903
4,0.5829645991325378,0.6737958192825317,0.5729013085365295,0.6724149584770203
5,0.625,0.6468894481658936,0.6023564338684082,0.661258339881897
6,0.6379055976867676,0.6436461806297302,0.6082473993301392,0.6901844143867493
7,0.6622418761253357,0.6248066425323486,0.6318114995956421,0.671241283416748
8,0.6662979125976562,0.6151772737503052,0.6347569823265076,0.6671905517578125
9,0.6740412712097168,0.602433979511261,0.6347569823265076,0.6639258861541748
10,0.7116519212722778,0.5739360451698303,0.6377025246620178,0.6792711019515991
11,0.7131268382072449,0.5548825263977051,0.6377025246620178,0.6539555788040161
12,0.7444690465927124,0.5274646282196045,0.6686303615570068,0.6471730470657349
13,0.7592182755470276,0.49286922812461853,0.6642120480537415,0.6765908002853394
14,0.769911527633667,0.4763179123401642,0.6745213270187378,0.6717391014099121
15,0.783923327922821,0.44892096519470215,0.6642120480537415,0.6622770428657532
16,0.7983038425445557,0.42261555790901184,0.6848306059837341,0.7054451704025269
17,0.8123156428337097,0.40496453642845154,0.6524300575256348,0.772660493850708
18,0.8296459913253784,0.3741895854473114,0.6627393364906311,0.8866748213768005
19,0.8333333134651184,0.3864354193210602,0.6936671733856201,0.7152339816093445
20,0.8359144330024719,0.36462315917015076,0.6671575903892517,0.7315390706062317
21,0.855088472366333,0.33584901690483093,0.7083947062492371,0.7817071080207825
22,0.8779498338699341,0.29950305819511414,0.7157584428787231,0.8199266195297241
23,0.8757374882698059,0.2968992292881012,0.7069219350814819,0.8021278977394104
24,0.8901180028915405,0.2614842653274536,0.7113401889801025,0.8325563669204712
25,0.887536883354187,0.25433510541915894,0.6848306059837341,0.8319174647331238
26,0.905236005783081,0.23591512441635132,0.7054491639137268,0.7992428541183472
27,0.9210914373397827,0.19806092977523804,0.6892489194869995,0.9620885252952576
