epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158554315567017,0.7156156301498413,0.5714285969734192,0.6946572065353394
1,0.5494100451469421,0.6957117319107056,0.5360824465751648,0.6879714727401733
2,0.5571534037590027,0.6867070198059082,0.5699558258056641,0.6845323443412781
3,0.5685840845108032,0.6806437373161316,0.539027988910675,0.6759109497070312
4,0.6010324358940125,0.6679986119270325,0.6141384243965149,0.6670536994934082
5,0.6065634489059448,0.6635947823524475,0.6097201704978943,0.6649225950241089
6,0.6238937973976135,0.6442384123802185,0.6332842707633972,0.6552510261535645
7,0.6474926471710205,0.6361193656921387,0.5773195624351501,0.6659054160118103
8,0.6559734344482422,0.6316904425621033,0.6215022206306458,0.6468673944473267
9,0.6688790321350098,0.6053363084793091,0.630338728427887,0.6538030505180359
10,0.6862094402313232,0.5866280794143677,0.6480118036270142,0.6393826603889465
11,0.716076672077179,0.5556693077087402,0.6553755402565002,0.627675473690033
12,0.7282448410987854,0.5327662229537964,0.6597937941551208,0.6442630887031555
13,0.7308259606361389,0.5264097452163696,0.6494845151901245,0.6420294642448425
14,0.7455752491950989,0.5109055042266846,0.6671575903892517,0.6226548552513123
15,0.7728613615036011,0.46638384461402893,0.6759940981864929,0.6520254611968994
16,0.7946165204048157,0.43691810965538025,0.6818851232528687,0.6605768203735352
17,0.8034660816192627,0.4217415750026703,0.6759940981864929,0.6503534317016602
18,0.8185840845108032,0.38515010476112366,0.6833578944206238,0.6727537512779236
19,0.8469763994216919,0.3449598252773285,0.6627393364906311,0.7047112584114075
20,0.8325958847999573,0.3536917269229889,0.6730486154556274,0.7011758685112
21,0.8620944023132324,0.3036583662033081,0.6568483114242554,0.8759744763374329
22,0.8705752491950989,0.29030585289001465,0.6759940981864929,0.872612714767456
23,0.8720501661300659,0.29490992426872253,0.677466869354248,0.737585186958313
