epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106931924819946,0.7201492190361023,0.5360824465751648,0.6922403573989868
1,0.5357669591903687,0.69790118932724,0.5625920295715332,0.6813558340072632
2,0.5619469285011292,0.6877095103263855,0.5567010045051575,0.6897355318069458
3,0.596238911151886,0.6724833846092224,0.5257731676101685,0.6831241846084595
4,0.5918141603469849,0.6697622537612915,0.5861561298370361,0.6736348867416382
5,0.623525083065033,0.6587133407592773,0.5552282929420471,0.6889618635177612
6,0.642699122428894,0.6325100660324097,0.6067746877670288,0.6665036678314209
7,0.6603982448577881,0.6187196373939514,0.6332842707633972,0.6792523860931396
8,0.6777285933494568,0.6021233201026917,0.6259204745292664,0.6531752943992615
9,0.6851032376289368,0.5982428193092346,0.6377025246620178,0.6548064351081848
10,0.7127581238746643,0.5538358688354492,0.6597937941551208,0.6617637276649475
11,0.7345132827758789,0.541905403137207,0.6347569823265076,0.6599439978599548
12,0.7400442361831665,0.5150042772293091,0.6627393364906311,0.6359389424324036
13,0.762536883354187,0.4850483238697052,0.6568483114242554,0.6544408202171326
14,0.7813422083854675,0.45095720887184143,0.6524300575256348,0.6773872971534729
15,0.7909291982650757,0.4410749673843384,0.6966126561164856,0.6615524888038635
16,0.7975663542747498,0.42534685134887695,0.6877761483192444,0.6532152891159058
17,0.8108407258987427,0.39281368255615234,0.6892489194869995,0.7057350873947144
18,0.8241150379180908,0.39227885007858276,0.6833578944206238,0.6967519521713257
19,0.8307521939277649,0.36692631244659424,0.6715758442878723,0.734950602054596
20,0.8466076850891113,0.3390745222568512,0.6789396405220032,0.788761556148529
