epoch,accuracy,loss,val_accuracy,val_loss
0,0.48921647667884827,1.1798995733261108,0.5262008905410767,0.7167019248008728
1,0.4924924969673157,1.2160212993621826,0.5305677056312561,0.7471660375595093
2,0.5143325328826904,1.17274010181427,0.5349345207214355,0.7817794680595398
3,0.5170625448226929,1.1376739740371704,0.5458515286445618,0.806957483291626
4,0.5025935173034668,1.1753405332565308,0.5458515286445618,0.8148479461669922
5,0.5293475389480591,1.1278187036514282,0.5480349063873291,0.812789261341095
6,0.5184274911880493,1.1350324153900146,0.5524017214775085,0.8072797656059265
7,0.5154244899749756,1.1149193048477173,0.5589519739151001,0.8006882071495056
8,0.522522509098053,1.1175181865692139,0.5644105076789856,0.7929360866546631
9,0.5416325330734253,1.0982662439346313,0.5709607005119324,0.7852846384048462
10,0.533715546131134,1.1093568801879883,0.5796943306922913,0.7779616713523865
11,0.5550095438957214,1.0416772365570068,0.5840611457824707,0.7729538679122925
12,0.556647539138794,1.0553078651428223,0.5851528644561768,0.7666103839874268
13,0.5541905760765076,1.036929726600647,0.5917030572891235,0.76121985912323
14,0.5408135652542114,1.0802645683288574,0.6015284061431885,0.7561870217323303
15,0.5571935772895813,1.0570608377456665,0.6004366874694824,0.7499158978462219
16,0.545727550983429,1.0615026950836182,0.6048035025596619,0.7458525896072388
17,0.560196578502655,1.019309163093567,0.6058952212333679,0.7407100200653076
18,0.5585585832595825,1.0485557317733765,0.614628791809082,0.7372526526451111
19,0.5656565427780151,1.0130972862243652,0.6124454140663147,0.732205331325531
20,0.5563745498657227,1.017795443534851,0.6168122291564941,0.7285207509994507
21,0.5623805522918701,1.0420546531677246,0.6211790442466736,0.7241753339767456
22,0.5637455582618713,1.024093508720398,0.6233624219894409,0.7209171652793884
23,0.5735735893249512,1.0114989280700684,0.6233624219894409,0.7181515097618103
24,0.5615615844726562,1.0340439081192017,0.625545859336853,0.7141928672790527
25,0.5623805522918701,1.0239603519439697,0.6299126744270325,0.7112851738929749
26,0.5752115845680237,1.0009586811065674,0.6331877708435059,0.7076541185379028
27,0.57111656665802,0.9947662353515625,0.6288209557533264,0.7049448490142822
28,0.5784875750541687,0.9827994108200073,0.6320960521697998,0.7018567323684692
29,0.5730275511741638,0.9972643256187439,0.6342794895172119,0.6992142200469971
30,0.5735735893249512,0.9861150979995728,0.6386463046073914,0.6978527307510376
31,0.5965055823326111,0.936158299446106,0.6386463046073914,0.6949942708015442
32,0.5730275511741638,0.9950551986694336,0.6441047787666321,0.6930031776428223
33,0.5806716084480286,0.9788803458213806,0.6451964974403381,0.6905864477157593
34,0.5918645858764648,0.9348270893096924,0.6484715938568115,0.6884065866470337
35,0.5847665667533875,0.9624448418617249,0.6495633125305176,0.6868333220481873
36,0.5779415965080261,0.981943666934967,0.6550218462944031,0.684325635433197
37,0.5779415965080261,0.9505990147590637,0.6550218462944031,0.681699275970459
38,0.589953601360321,0.9409679174423218,0.6561135649681091,0.6804159283638
39,0.5954135656356812,0.9493728280067444,0.6572052240371704,0.6783750653266907
40,0.589953601360321,0.9433158040046692,0.6582969427108765,0.6764810085296631
41,0.5959596037864685,0.9580680727958679,0.6604803204536438,0.6750126481056213
42,0.5858585834503174,0.9645772576332092,0.6626637578010559,0.6729217171669006
43,0.582036554813385,0.9539960026741028,0.6604803204536438,0.6710907220840454
44,0.6003276109695435,0.9307050704956055,0.663755476474762,0.6695364117622375
45,0.5894075632095337,0.956975519657135,0.6659388542175293,0.6685973405838013
46,0.6025115847587585,0.9488606452941895,0.6681222915649414,0.6660934090614319
47,0.5896806120872498,0.9384947419166565,0.6703056693077087,0.6641412377357483
48,0.6109746098518372,0.8940649628639221,0.6703056693077087,0.6630775332450867
49,0.5940486192703247,0.9389259815216064,0.6713973879814148,0.6618379950523376
50,0.5956866145133972,0.9409461617469788,0.6713973879814148,0.6605167388916016
51,0.6066066026687622,0.8874731063842773,0.6724891066551208,0.6590964794158936
52,0.6022385954856873,0.9225314855575562,0.6735807657241821,0.6581211686134338
53,0.6104286313056946,0.9064344763755798,0.6768559217453003,0.6563930511474609
54,0.6134316325187683,0.8925788402557373,0.6757642030715942,0.6553057432174683
55,0.6025115847587585,0.902035653591156,0.6757642030715942,0.6546587347984314
56,0.6046956181526184,0.9224220514297485,0.6790392994880676,0.6526512503623962
57,0.6076986193656921,0.8976326584815979,0.6779475808143616,0.6515554785728455
58,0.631722629070282,0.8743172883987427,0.6768559217453003,0.6503462195396423
59,0.6180726289749146,0.9107927680015564,0.6801310181617737,0.64970463514328
60,0.6126126050949097,0.9163234829902649,0.6801310181617737,0.6487287878990173
61,0.604149580001831,0.9134915471076965,0.6812227368354797,0.64673912525177
62,0.6068795919418335,0.9100329875946045,0.6812227368354797,0.6466842889785767
63,0.6169806122779846,0.8848892450332642,0.682314395904541,0.6464808583259583
64,0.6259896159172058,0.886597752571106,0.6812227368354797,0.6445705890655518
65,0.6186186075210571,0.8948777914047241,0.6812227368354797,0.6437405943870544
66,0.6199836134910583,0.8884422779083252,0.6834061145782471,0.6436280608177185
67,0.6079716086387634,0.9199507236480713,0.682314395904541,0.6417163014411926
68,0.620802640914917,0.8684122562408447,0.682314395904541,0.6408339142799377
69,0.628446638584137,0.8658301830291748,0.682314395904541,0.639900267124176
70,0.6235326528549194,0.8743680715560913,0.6834061145782471,0.6386441588401794
71,0.6183456182479858,0.8976739048957825,0.6834061145782471,0.6382784247398376
