epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.9616433382034302,0.5967742204666138,0.6768667101860046
1,0.563265323638916,0.8414101600646973,0.7580645084381104,0.6363639831542969
2,0.6857143044471741,0.6352934837341309,0.774193525314331,0.5993931889533997
3,0.7306122183799744,0.5820627212524414,0.774193525314331,0.5642697811126709
4,0.795918345451355,0.39472824335098267,0.8548387289047241,0.5291982889175415
5,0.8612244725227356,0.3480251133441925,0.8548387289047241,0.496507853269577
6,0.9142857193946838,0.2514525055885315,0.8709677457809448,0.4627852141857147
7,0.922448992729187,0.20407357811927795,0.9032257795333862,0.4362941086292267
8,0.9346938729286194,0.15539194643497467,0.8709677457809448,0.4126835763454437
9,0.9142857193946838,0.16597087681293488,0.8870967626571655,0.3928574323654175
10,0.9551020264625549,0.1371600180864334,0.8870967626571655,0.37511494755744934
11,0.9591836929321289,0.11454091221094131,0.8870967626571655,0.3671287000179291
12,0.9510204195976257,0.11413037031888962,0.9032257795333862,0.3536812961101532
