epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,1.0383224487304688,0.5645161271095276,0.676024854183197
1,0.6489796042442322,0.7321186065673828,0.725806474685669,0.6602972745895386
2,0.7020407915115356,0.6060521602630615,0.8064516186714172,0.6441199779510498
3,0.7755101919174194,0.49551090598106384,0.8225806355476379,0.6200705170631409
4,0.800000011920929,0.42623594403266907,0.8870967626571655,0.5915825366973877
5,0.8489795923233032,0.3367018699645996,0.8548387289047241,0.5647179484367371
6,0.9020408391952515,0.24403434991836548,0.8225806355476379,0.5396848320960999
7,0.918367326259613,0.23370636999607086,0.7903226017951965,0.5226820707321167
8,0.9102040529251099,0.194450244307518,0.7903226017951965,0.5048797130584717
9,0.9428571462631226,0.15343353152275085,0.774193525314331,0.5004267692565918
