epoch,accuracy,loss,val_accuracy,val_loss
0,0.49180328845977783,1.062486171722412,0.5322580933570862,0.6872183084487915
1,0.6352459192276001,0.7121592164039612,0.6612903475761414,0.6633999943733215
2,0.5901639461517334,0.7950955033302307,0.7419354915618896,0.645733118057251
3,0.7540983557701111,0.5423818826675415,0.774193525314331,0.6314926147460938
4,0.7786885499954224,0.4492061138153076,0.774193525314331,0.6127946376800537
5,0.7704917788505554,0.4770287573337555,0.774193525314331,0.5880076289176941
6,0.7786885499954224,0.4596512019634247,0.7903226017951965,0.5560851693153381
7,0.8155737519264221,0.3984094262123108,0.8064516186714172,0.5222004055976868
8,0.8893442749977112,0.267536997795105,0.8709677457809448,0.4896131753921509
9,0.8893442749977112,0.2946629822254181,0.9032257795333862,0.4575958251953125
10,0.9057376980781555,0.20738746225833893,0.9032257795333862,0.42752888798713684
11,0.9262295365333557,0.18984325230121613,0.9032257795333862,0.39857396483421326
12,0.9590163826942444,0.13200530409812927,0.9193548560142517,0.3666776716709137
13,0.9590163826942444,0.11628983169794083,0.9032257795333862,0.3447010815143585
14,0.9467213153839111,0.12873928248882294,0.9193548560142517,0.32177242636680603
15,0.9836065769195557,0.0742887482047081,0.9193548560142517,0.30309242010116577
16,0.9713114500045776,0.08222541213035583,0.9516128897666931,0.28676655888557434
17,0.9549180269241333,0.13060645759105682,0.9354838728904724,0.26873862743377686
18,0.9918032884597778,0.07532884925603867,0.9354838728904724,0.2548651397228241
19,0.9877049326896667,0.05592505633831024,0.9193548560142517,0.2463855892419815
20,0.9877049326896667,0.05543627589941025,0.9032257795333862,0.2332923710346222
21,0.9795082211494446,0.06062433123588562,0.9354838728904724,0.22242382168769836
