epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,0.9953403472900391,0.6612903475761414,0.6747944355010986
1,0.5877550840377808,0.8844894766807556,0.6290322542190552,0.6610364317893982
2,0.7469387650489807,0.6237325668334961,0.725806474685669,0.6398375630378723
3,0.7632653117179871,0.5152793526649475,0.7580645084381104,0.6121310591697693
4,0.7836734652519226,0.4621991515159607,0.7580645084381104,0.5861477851867676
5,0.8122448921203613,0.4386054575443268,0.7903226017951965,0.561970591545105
6,0.844897985458374,0.3426724076271057,0.8064516186714172,0.5325375199317932
7,0.8734694123268127,0.28803542256355286,0.8548387289047241,0.502373218536377
8,0.8979591727256775,0.24394549429416656,0.8387096524238586,0.47119811177253723
9,0.8857142925262451,0.2889349162578583,0.8709677457809448,0.44421207904815674
10,0.918367326259613,0.23541294038295746,0.8870967626571655,0.4147030711174011
11,0.9265305995941162,0.16964593529701233,0.8870967626571655,0.38784390687942505
12,0.9510204195976257,0.1251680999994278,0.9193548560142517,0.3601404130458832
13,0.9673469662666321,0.09970744699239731,0.9193548560142517,0.3416348099708557
14,0.9755101799964905,0.09037314355373383,0.9516128897666931,0.323713481426239
15,0.9673469662666321,0.08679267019033432,0.9354838728904724,0.31024134159088135
16,0.9795918464660645,0.06769884377717972,0.9354838728904724,0.2954332232475281
17,0.9795918464660645,0.06057703122496605,0.9193548560142517,0.2793188989162445
18,0.9714285731315613,0.08138450980186462,0.9516128897666931,0.25881725549697876
19,0.9714285731315613,0.07655356824398041,0.9354838728904724,0.24565857648849487
