epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358917117118835,0.7167353630065918,0.5691468715667725,0.6681832671165466
1,0.5706632733345032,0.6865471601486206,0.5894039869308472,0.7386264204978943
2,0.5947209596633911,0.6673338413238525,0.6045967936515808,0.6554965376853943
3,0.6236485838890076,0.6463400721549988,0.6197896599769592,0.6530497074127197
4,0.6454660296440125,0.6289713978767395,0.6564082503318787,0.6063592433929443
5,0.6803350448608398,0.5960029363632202,0.6509544253349304,0.630055844783783
6,0.6998149156570435,0.5656469464302063,0.6828983426094055,0.6033204793930054
7,0.7225090265274048,0.5374265313148499,0.7160109281539917,0.5502204298973083
8,0.7526054382324219,0.5055332779884338,0.7463966012001038,0.5018782019615173
9,0.7779293060302734,0.4627048969268799,0.7409427165985107,0.5534451007843018
10,0.7982857823371887,0.4355938136577606,0.7763926982879639,0.4497658610343933
11,0.8144540786743164,0.4045305848121643,0.7954810857772827,0.45187586545944214
12,0.8295509815216064,0.3743135631084442,0.8114530444145203,0.41130656003952026
13,0.8526346683502197,0.3443981111049652,0.832878828048706,0.37184447050094604
14,0.8633486032485962,0.3177640438079834,0.8496299386024475,0.3378539979457855
15,0.8815622925758362,0.28073856234550476,0.8426178693771362,0.34538015723228455
16,0.8894516229629517,0.26222625374794006,0.8507986068725586,0.3435792922973633
17,0.906496524810791,0.23210105299949646,0.8749513030052185,0.29857712984085083
18,0.9148728847503662,0.2154783457517624,0.8745617270469666,0.2748725116252899
19,0.9164313077926636,0.21369484066963196,0.8726139664649963,0.3112311065196991
20,0.9352293610572815,0.17121976613998413,0.8979353308677673,0.2298779934644699
21,0.9373721480369568,0.1589086800813675,0.8807947039604187,0.3023882210254669
22,0.9435083270072937,0.15263457596302032,0.8948188424110413,0.23958545923233032
23,0.9359111785888672,0.16628336906433105,0.8979353308677673,0.2536693513393402
24,0.9498392939567566,0.13806985318660736,0.8917023539543152,0.28355351090431213
25,0.9516898989677429,0.13122619688510895,0.9088429808616638,0.23970989882946014
26,0.9553910493850708,0.12157923728227615,0.9084534645080566,0.2311539500951767
27,0.9565598368644714,0.12135543674230576,0.8924815058708191,0.2776743769645691
28,0.9538326859474182,0.12021948397159576,0.8305414915084839,0.4159707725048065
29,0.963962197303772,0.09416474401950836,0.9111803770065308,0.22046837210655212
30,0.9652283787727356,0.09581096470355988,0.88780677318573,0.3157721757888794
31,0.9746761322021484,0.0807555541396141,0.9026100635528564,0.2622567117214203
32,0.9577286243438721,0.11505437642335892,0.9326061606407166,0.18582920730113983
33,0.9750657677650452,0.07372763007879257,0.9216984510421753,0.21926946938037872
34,0.9716567397117615,0.0817539393901825,0.9127386212348938,0.22592607140541077
35,0.9776955246925354,0.0682276263833046,0.8698870539665222,0.35947832465171814
36,0.9702931642532349,0.08054724335670471,0.891312837600708,0.29473498463630676
37,0.9730203747749329,0.07118088752031326,0.9224776029586792,0.2197851538658142
