epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381318926811218,0.7154319286346436,0.5640825629234314,0.6949093341827393
1,0.56793612241745,0.6886379718780518,0.5488897562026978,0.7492109537124634
2,0.5959871411323547,0.6699053049087524,0.6287494897842407,0.639942467212677
3,0.6253044009208679,0.6419581770896912,0.6478379368782043,0.6271262168884277
4,0.649751603603363,0.6247955560684204,0.6634203195571899,0.595298171043396
5,0.689003586769104,0.5838748812675476,0.670042872428894,0.5939300656318665
6,0.7022499442100525,0.564477264881134,0.7008180618286133,0.558056652545929
7,0.7304957509040833,0.5329894423484802,0.747954785823822,0.5138795375823975
8,0.7586442232131958,0.49145805835723877,0.7682119011878967,0.47320154309272766
9,0.779779851436615,0.46157535910606384,0.7405532002449036,0.5076085329055786
10,0.7941949963569641,0.4296036958694458,0.8176860213279724,0.40785887837409973
11,0.8232200145721436,0.3887921869754791,0.7985975742340088,0.4612151086330414
12,0.8327651619911194,0.370744526386261,0.833268404006958,0.3814623951911926
13,0.8492256999015808,0.3442065715789795,0.8235294222831726,0.3857801854610443
14,0.8652966022491455,0.30994734168052673,0.82976233959198,0.3751600682735443
15,0.8839972615242004,0.2797069251537323,0.862095832824707,0.3234010636806488
16,0.8963670134544373,0.25075003504753113,0.860537588596344,0.3045234680175781
17,0.9053277373313904,0.23142722249031067,0.8632645010948181,0.3257560431957245
18,0.9086393117904663,0.2245742827653885,0.8687183260917664,0.3118716776371002
19,0.9163339138031006,0.20474757254123688,0.8889754414558411,0.2706497013568878
20,0.9311385750770569,0.18297195434570312,0.8613167405128479,0.29080116748809814
21,0.9353267550468445,0.16651692986488342,0.9127386212348938,0.22697414457798004
22,0.9398071765899658,0.15772101283073425,0.8636540770530701,0.3074907660484314
23,0.9442875385284424,0.14545048773288727,0.9115699529647827,0.22754277288913727
24,0.942923903465271,0.14754119515419006,0.8371639847755432,0.4006069600582123
25,0.9533456563949585,0.12525656819343567,0.918582022190094,0.2108064889907837
26,0.9490600824356079,0.1283072680234909,0.890923261642456,0.25824299454689026
27,0.9552936553955078,0.11351320147514343,0.916634202003479,0.20892509818077087
28,0.9647414088249207,0.09618709981441498,0.802493155002594,0.5491276383399963
29,0.9573390483856201,0.11413813382387161,0.8671600818634033,0.3514481782913208
30,0.9672737717628479,0.09122961014509201,0.8714452385902405,0.37585821747779846
