epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402746796607971,0.7090939283370972,0.5944682359695435,0.6622679829597473
1,0.5785526633262634,0.6794132590293884,0.5983638763427734,0.6620965600013733
2,0.6073828935623169,0.6604968905448914,0.637319803237915,0.6316328048706055
3,0.631537914276123,0.6378316879272461,0.6240748167037964,0.672890305519104
4,0.6643615365028381,0.610620379447937,0.6805609464645386,0.6072005033493042
5,0.6922177672386169,0.583198606967926,0.6996493935585022,0.5830911993980408
6,0.7116976976394653,0.5555140376091003,0.7117257714271545,0.5518542528152466
7,0.7236778140068054,0.5276966094970703,0.7292559146881104,0.5234764218330383
8,0.7531898021697998,0.503921627998352,0.720685601234436,0.5468239188194275
9,0.7653647661209106,0.47462302446365356,0.7674328088760376,0.4765855669975281
10,0.7922469973564148,0.439552366733551,0.7576938271522522,0.47869589924812317
11,0.8181552290916443,0.4007560610771179,0.7837942838668823,0.46496206521987915
12,0.8355897665023804,0.3735629916191101,0.8021036386489868,0.41428810358047485
13,0.8409467339515686,0.35734179615974426,0.8087261319160461,0.40818238258361816
14,0.8595499992370605,0.3255213797092438,0.8250876665115356,0.38871893286705017
15,0.8711405396461487,0.2960273027420044,0.8531359434127808,0.3459435701370239
16,0.8871140480041504,0.26960670948028564,0.8582002520561218,0.33048197627067566
17,0.8952956199645996,0.2481742799282074,0.8675496578216553,0.30424654483795166
18,0.9067887663841248,0.2236841470003128,0.8807947039604187,0.26966777443885803
19,0.9103925228118896,0.22185949981212616,0.8811842799186707,0.2862703502178192
20,0.9209116697311401,0.1958809196949005,0.889754593372345,0.2555680274963379
21,0.9325022101402283,0.17499205470085144,0.8671600818634033,0.3011198937892914
22,0.9385409355163574,0.16420422494411469,0.8788468837738037,0.2817276120185852
23,0.9396123290061951,0.15905039012432098,0.8952084183692932,0.25067299604415894
24,0.9473069310188293,0.14059165120124817,0.8578106760978699,0.41274797916412354
25,0.9479886889457703,0.1370096355676651,0.8983249068260193,0.2699177861213684
26,0.945845901966095,0.14145423471927643,0.9197506904602051,0.2107965052127838
27,0.9557806849479675,0.11719388514757156,0.9220880270004272,0.19705082476139069
28,0.9527612924575806,0.1184055283665657,0.9263731837272644,0.19338363409042358
29,0.9562676548957825,0.11468305438756943,0.9216984510421753,0.19565284252166748
30,0.9646440148353577,0.09870560467243195,0.8800156116485596,0.286638081073761
31,0.9604558348655701,0.10434084385633469,0.9119594693183899,0.20831772685050964
32,0.9700009822845459,0.08704444766044617,0.9333852529525757,0.1823035180568695
33,0.9677608013153076,0.08921948075294495,0.9080638885498047,0.2225067913532257
34,0.9713645577430725,0.07690316438674927,0.9271523356437683,0.2095320224761963
35,0.9685399532318115,0.08481698483228683,0.9232566952705383,0.18955452740192413
36,0.9693191647529602,0.08909199386835098,0.9111803770065308,0.23743373155593872
37,0.9694165587425232,0.08162640780210495,0.9252045154571533,0.18864956498146057
