epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346254706382751,0.7125371098518372,0.5699259638786316,0.69196617603302
1,0.5761176347732544,0.6794562935829163,0.5886248350143433,0.7006137371063232
2,0.6087464690208435,0.6565698981285095,0.610050618648529,0.684985339641571
3,0.6293951272964478,0.6412327885627747,0.6540709137916565,0.6185234785079956
4,0.6498490571975708,0.6176835298538208,0.6739384531974792,0.5934306979179382
5,0.673614501953125,0.5928319096565247,0.6797818541526794,0.5866796970367432
6,0.7087756991386414,0.5566878914833069,0.7249707579612732,0.541570782661438
7,0.7336125373840332,0.5267306566238403,0.719127357006073,0.5496377348899841
8,0.7560144066810608,0.4939459264278412,0.7288663983345032,0.5336079597473145
9,0.7775396704673767,0.46451303362846375,0.7569146752357483,0.5142165422439575
10,0.7964351773262024,0.43328776955604553,0.7834047675132751,0.46152493357658386
11,0.8177656531333923,0.40030819177627563,0.8145695328712463,0.4080124795436859
12,0.8344209790229797,0.37053152918815613,0.8114530444145203,0.39811381697654724
13,0.852245032787323,0.33516404032707214,0.831710159778595,0.37347012758255005
14,0.8784455060958862,0.29097652435302734,0.8515776991844177,0.3378238081932068
15,0.8825362920761108,0.2737586200237274,0.8687183260917664,0.30142074823379517
16,0.8898412585258484,0.2546085715293884,0.8395013809204102,0.35035818815231323
17,0.9100029468536377,0.22427135705947876,0.8800156116485596,0.290816992521286
18,0.9135093092918396,0.21649070084095,0.8356057405471802,0.3552691638469696
19,0.9233466386795044,0.18956775963306427,0.8457342982292175,0.36863526701927185
20,0.9352293610572815,0.17334569990634918,0.8967666625976562,0.246463805437088
21,0.9375669360160828,0.16066356003284454,0.9092325568199158,0.22182579338550568
22,0.9397097229957581,0.15415950119495392,0.8792364597320557,0.3037208616733551
23,0.9482808709144592,0.1388840228319168,0.8924815058708191,0.2496752291917801
24,0.9554884433746338,0.12344235926866531,0.8776782155036926,0.29511862993240356
25,0.9526638984680176,0.12762370705604553,0.8492403626441956,0.3661705553531647
26,0.9560728669166565,0.11666113883256912,0.8862485289573669,0.2921221852302551
