epoch,accuracy,loss,val_accuracy,val_loss
0,0.7517039775848389,0.5089842081069946,0.8754863739013672,0.28929656744003296
1,0.8641674518585205,0.32660382986068726,0.929961085319519,0.17210881412029266
2,0.9089581370353699,0.23556843400001526,0.9416342377662659,0.15999191999435425
3,0.9167478084564209,0.20722559094429016,0.9260700345039368,0.1798878163099289
4,0.9342746138572693,0.17115415632724762,0.9319066405296326,0.164165660738945
5,0.9508276581764221,0.13765305280685425,0.929961085319519,0.15799924731254578
6,0.9527750611305237,0.13517972826957703,0.9280155897140503,0.17714832723140717
7,0.9522882103919983,0.1139131411910057,0.9533073902130127,0.1042863205075264
8,0.9722492694854736,0.0802912712097168,0.957198441028595,0.13186544179916382
9,0.9664070010185242,0.08479323983192444,0.929961085319519,0.20387279987335205
10,0.975170373916626,0.06318484991788864,0.9533073902130127,0.14043867588043213
11,0.9761441349983215,0.06943279504776001,0.9377431869506836,0.16273990273475647
12,0.9814994931221008,0.059889327734708786,0.9552529454231262,0.15612700581550598
13,0.989776074886322,0.028906429186463356,0.9533073902130127,0.15095898509025574
