epoch,accuracy,loss,val_accuracy,val_loss
0,0.7462250590324402,0.5070384740829468,0.8774319291114807,0.3011208474636078
1,0.8650755286216736,0.31534191966056824,0.8579766750335693,0.38006603717803955
2,0.8952752351760864,0.26435235142707825,0.9416342377662659,0.15407048165798187
3,0.92498779296875,0.19268058240413666,0.9319066405296326,0.16260738670825958
4,0.9396005868911743,0.1611565798521042,0.9280155897140503,0.14586317539215088
5,0.9512907862663269,0.130733922123909,0.9474708437919617,0.14880986511707306
6,0.9547004103660583,0.11636663228273392,0.951361894607544,0.1280263215303421
7,0.9688261151313782,0.09416735917329788,0.951361894607544,0.13961787521839142
8,0.9668777585029602,0.08640217781066895,0.9610894918441772,0.12564542889595032
9,0.9688261151313782,0.07542947679758072,0.9435797929763794,0.1645970493555069
10,0.9712615609169006,0.07900622487068176,0.9435797929763794,0.16059863567352295
11,0.9741840958595276,0.07474701851606369,0.951361894607544,0.14727428555488586
12,0.9844130277633667,0.04804681986570358,0.9630350470542908,0.16028596460819244
13,0.9878227114677429,0.03525819256901741,0.951361894607544,0.19035892188549042
14,0.9941548705101013,0.01896699145436287,0.9591439962387085,0.2007424384355545
15,0.9922065138816833,0.027686448767781258,0.9416342377662659,0.24436160922050476
16,0.9814904928207397,0.04879127815365791,0.9357976913452148,0.2150849997997284
17,0.985874354839325,0.04299500212073326,0.9416342377662659,0.20386402308940887
