epoch,accuracy,loss,val_accuracy,val_loss
0,0.7496346831321716,0.5242952704429626,0.887159526348114,0.2619900703430176
1,0.8796882629394531,0.30009400844573975,0.9163424372673035,0.19294899702072144
2,0.8957623243331909,0.24167433381080627,0.9319066405296326,0.14452865719795227
3,0.9264491200447083,0.18297426402568817,0.9202334880828857,0.26913708448410034
4,0.9293716549873352,0.1938861757516861,0.9377431869506836,0.1646856665611267
5,0.9503166079521179,0.12706473469734192,0.9455252885818481,0.14572863280773163
6,0.9581100940704346,0.10372856259346008,0.9377431869506836,0.14453811943531036
7,0.9683390259742737,0.0825781375169754,0.9455252885818481,0.16306306421756744
8,0.9702873826026917,0.07668574899435043,0.9416342377662659,0.15174375474452972
9,0.9800292253494263,0.0586087703704834,0.9357976913452148,0.179224893450737
10,0.9766196012496948,0.06346851587295532,0.9338521361351013,0.22034211456775665
