epoch,accuracy,loss,val_accuracy,val_loss
0,0.7356377840042114,0.5254152417182922,0.8754863739013672,0.33807089924812317
1,0.85053551197052,0.3544171154499054,0.9143968820571899,0.2072286754846573
2,0.8919181823730469,0.2728867530822754,0.9357976913452148,0.15432977676391602
3,0.9191820621490479,0.20606712996959686,0.9357976913452148,0.15616048872470856
4,0.9303797483444214,0.1834423840045929,0.9494163393974304,0.11505180597305298
5,0.945472240447998,0.1400577425956726,0.9552529454231262,0.12111133337020874
6,0.9552093744277954,0.10746728628873825,0.9591439962387085,0.09950161725282669
7,0.9605647325515747,0.11126900464296341,0.951361894607544,0.1385636329650879
8,0.9615384340286255,0.09377486258745193,0.957198441028595,0.10868850350379944
9,0.9766309857368469,0.06269197165966034,0.957198441028595,0.14606189727783203
10,0.9693281650543213,0.0839800015091896,0.9591439962387085,0.12142954766750336
11,0.9849075078964233,0.040732357650995255,0.9708171486854553,0.10364196449518204
12,0.9883154630661011,0.0374646857380867,0.9552529454231262,0.14386489987373352
13,0.9834469556808472,0.047742221504449844,0.9591439962387085,0.14047347009181976
14,0.9707887172698975,0.0762050449848175,0.9591439962387085,0.13654237985610962
15,0.9858812093734741,0.0352204404771328,0.9533073902130127,0.18408896028995514
16,0.984420657157898,0.04795684292912483,0.9533073902130127,0.19929595291614532
