epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374149680137634,0.7018577456474304,0.3243243098258972,0.7483269572257996
1,0.6054421663284302,0.6818482279777527,0.3513513505458832,0.743109941482544
2,0.6122449040412903,0.6657013297080994,0.37837839126586914,0.7383052110671997
3,0.6598639488220215,0.6523603796958923,0.4054054021835327,0.7380270957946777
4,0.6734693646430969,0.6403958797454834,0.4324324429035187,0.7341005206108093
5,0.6938775777816772,0.6269317269325256,0.5135135054588318,0.7301419973373413
6,0.7278911471366882,0.6122807860374451,0.5405405163764954,0.7237393856048584
7,0.7142857313156128,0.5975236296653748,0.6216216087341309,0.7100405693054199
8,0.7346938848495483,0.5788799524307251,0.6216216087341309,0.6935735940933228
9,0.7551020383834839,0.5579653978347778,0.6486486196517944,0.6711465716362
10,0.7755101919174194,0.5369927287101746,0.6756756901741028,0.645775556564331
11,0.8027210831642151,0.5116638541221619,0.6756756901741028,0.6204745173454285
12,0.795918345451355,0.48812270164489746,0.7297297120094299,0.5964284539222717
13,0.795918345451355,0.46376141905784607,0.7567567825317383,0.5738718509674072
14,0.795918345451355,0.44039687514305115,0.7567567825317383,0.5512096285820007
15,0.7891156673431396,0.41958513855934143,0.7837837934494019,0.5369792580604553
16,0.7891156673431396,0.4003318250179291,0.7837837934494019,0.5210222005844116
17,0.795918345451355,0.38588836789131165,0.7837837934494019,0.5102576017379761
18,0.8095238208770752,0.37126851081848145,0.7837837934494019,0.4945540428161621
19,0.8367347121238708,0.3586829900741577,0.7837837934494019,0.4915602505207062
20,0.8571428656578064,0.3456408679485321,0.7837837934494019,0.4916926324367523
