epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582969427108765,0.9016926288604736,0.8253275156021118,0.40846168994903564
1,0.7816593647003174,0.5457813739776611,0.8427947759628296,0.3612736463546753
2,0.8417030572891235,0.38962215185165405,0.8864628672599792,0.26997679471969604
3,0.8777292370796204,0.28646087646484375,0.8908296823501587,0.28415974974632263
4,0.9312227368354797,0.17924194037914276,0.903930127620697,0.29115182161331177
5,0.9312227368354797,0.17675478756427765,0.8864628672599792,0.2933540940284729
6,0.9465065598487854,0.1440872997045517,0.9126637578010559,0.2984362542629242
7,0.9301310181617737,0.19313034415245056,0.8864628672599792,0.21407677233219147
8,0.943231463432312,0.17386652529239655,0.9213973879814148,0.22405341267585754
9,0.9465065598487854,0.13642369210720062,0.8951964974403381,0.32452526688575745
10,0.960698664188385,0.1290936917066574,0.9213973879814148,0.30993324518203735
11,0.9443231225013733,0.16707946360111237,0.9388646483421326,0.23443254828453064
12,0.9563318490982056,0.12932373583316803,0.9170305728912354,0.2532323896884918
13,0.9617903828620911,0.12355124950408936,0.8951964974403381,0.3861064016819
14,0.9737991094589233,0.11851272732019424,0.9126637578010559,0.267980694770813
15,0.9596070051193237,0.1323384791612625,0.9082969427108765,0.3416982889175415
16,0.9519650936126709,0.12297554314136505,0.9170305728912354,0.3128490746021271
