epoch,accuracy,loss,val_accuracy,val_loss
0,0.6441047787666321,0.9908772706985474,0.7729257345199585,0.4790171980857849
1,0.7772925496101379,0.490936815738678,0.8689956068992615,0.28903648257255554
2,0.8296943306922913,0.3902429938316345,0.8602620363235474,0.33315950632095337
3,0.8875545859336853,0.2736814320087433,0.9082969427108765,0.2303781807422638
4,0.9093886613845825,0.20915882289409637,0.8820960521697998,0.3041320741176605
5,0.9235807657241821,0.20658425986766815,0.9213973879814148,0.2313990741968155
6,0.9388646483421326,0.16998568177223206,0.9257642030715942,0.20221270620822906
7,0.97052401304245,0.09280495345592499,0.9213973879814148,0.32132384181022644
8,0.9639738202095032,0.11564446240663528,0.8951964974403381,0.2788410186767578
9,0.9475982785224915,0.15670758485794067,0.9126637578010559,0.19882258772850037
10,0.9486899375915527,0.1448618620634079,0.9213973879814148,0.19941191375255585
11,0.9650654792785645,0.09892129898071289,0.903930127620697,0.32394060492515564
