epoch,accuracy,loss,val_accuracy,val_loss
0,0.663755476474762,0.834606945514679,0.7991266250610352,0.46903321146965027
1,0.7903929948806763,0.49552786350250244,0.847161591053009,0.37233901023864746
2,0.8438864350318909,0.4010104835033417,0.807860255241394,0.3710474967956543
3,0.9017467498779297,0.26216810941696167,0.8602620363235474,0.39759546518325806
4,0.8951964974403381,0.26089149713516235,0.8515284061431885,0.2945801317691803
5,0.9312227368354797,0.18646101653575897,0.8951964974403381,0.3711160719394684
6,0.9334061145782471,0.19040924310684204,0.8951964974403381,0.4223940074443817
7,0.9290392994880676,0.21709537506103516,0.8951964974403381,0.25591710209846497
8,0.9454148411750793,0.14336934685707092,0.9257642030715942,0.27059870958328247
9,0.960698664188385,0.11228584498167038,0.9170305728912354,0.4837157130241394
10,0.9585152864456177,0.1294902116060257,0.9082969427108765,0.39775678515434265
11,0.9497816562652588,0.15442532300949097,0.9126637578010559,0.2797189950942993
12,0.9519650936126709,0.1432664692401886,0.8777292370796204,0.7238447070121765
13,0.9552401900291443,0.12628909945487976,0.903930127620697,0.5299214720726013
