epoch,accuracy,loss,val_accuracy,val_loss
0,0.6415300369262695,0.9436458349227905,0.751091718673706,0.49613338708877563
1,0.7453551888465881,0.5672918558120728,0.8253275156021118,0.40998342633247375
2,0.8382513523101807,0.3884047567844391,0.8602620363235474,0.3721903860569
3,0.893989086151123,0.26826992630958557,0.8427947759628296,0.4249646067619324
4,0.9071038365364075,0.22121265530586243,0.864628791809082,0.43624210357666016
5,0.9289617538452148,0.17535510659217834,0.8995633125305176,0.36137863993644714
6,0.9278688430786133,0.17499098181724548,0.9126637578010559,0.35986754298210144
7,0.9606557488441467,0.11888404190540314,0.9082969427108765,0.4463662803173065
8,0.9213114976882935,0.21051336824893951,0.8995633125305176,0.40630316734313965
9,0.9617486596107483,0.11894497275352478,0.9213973879814148,0.32451552152633667
10,0.9508196711540222,0.1453557014465332,0.8951964974403381,0.4808046519756317
11,0.9519125819206238,0.1494406759738922,0.903930127620697,0.4210408329963684
12,0.9442622661590576,0.16503654420375824,0.9082969427108765,0.3774096965789795
13,0.9573770761489868,0.11946266889572144,0.8951964974403381,0.6088607907295227
14,0.9508196711540222,0.15266378223896027,0.8995633125305176,0.44806021451950073
