epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735807657241821,0.8000698685646057,0.7772925496101379,0.4815308153629303
1,0.7849345207214355,0.499648779630661,0.8122270703315735,0.47921550273895264
2,0.8307860493659973,0.3878457248210907,0.8165938854217529,0.49017229676246643
3,0.8886463046073914,0.2921244204044342,0.8427947759628296,0.4161973297595978
4,0.9072052240371704,0.2446274757385254,0.8558952212333679,0.31448471546173096
5,0.932314395904541,0.1934439241886139,0.8733624219894409,0.33574074506759644
6,0.9334061145782471,0.1649990975856781,0.903930127620697,0.32554519176483154
7,0.9454148411750793,0.15133756399154663,0.8995633125305176,0.3399658501148224
8,0.9661571979522705,0.09788061678409576,0.8951964974403381,0.38156402111053467
9,0.9650654792785645,0.0965212807059288,0.8777292370796204,0.49929895997047424
10,0.9672489166259766,0.09526384621858597,0.8820960521697998,0.5310115814208984
11,0.9661571979522705,0.13327664136886597,0.8602620363235474,0.40365737676620483
