epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536193251609802,0.687686026096344,0.5825294852256775,0.675019383430481
1,0.6116622090339661,0.6568345427513123,0.5932475924491882,0.6845676302909851
2,0.6537533402442932,0.6147894263267517,0.6666666865348816,0.6149812936782837
3,0.7021448016166687,0.5699581503868103,0.6875669956207275,0.5825919508934021
4,0.7451742887496948,0.5088343024253845,0.7224008440971375,0.5296940803527832
5,0.7851206660270691,0.4507911205291748,0.7288317084312439,0.5465868711471558
6,0.8198391199111938,0.3871000409126282,0.7497320175170898,0.49600842595100403
7,0.8465147614479065,0.34421446919441223,0.8097534775733948,0.41763216257095337
8,0.8781501054763794,0.28173261880874634,0.7786709666252136,0.501390814781189
9,0.9020107388496399,0.23954185843467712,0.8263665437698364,0.43191272020339966
10,0.9217157959938049,0.19951902329921722,0.8536977767944336,0.33502671122550964
11,0.9336460828781128,0.17328718304634094,0.8697749376296997,0.30293962359428406
12,0.9502680897712708,0.13674819469451904,0.8842443823814392,0.2879839241504669
13,0.9532171487808228,0.12979437410831451,0.887995719909668,0.27913060784339905
14,0.9556300044059753,0.1421653777360916,0.86012864112854,0.35293105244636536
15,0.9722520112991333,0.08622758835554123,0.8987138271331787,0.28118541836738586
16,0.9794906377792358,0.06379671394824982,0.8992497324943542,0.2548847794532776
17,0.9603217244148254,0.12505598366260529,0.9094319343566895,0.2274128496646881
18,0.9746648669242859,0.07701263576745987,0.896034300327301,0.2845066487789154
19,0.9777479767799377,0.06992708891630173,0.916934609413147,0.2567389905452728
20,0.982305645942688,0.05408155545592308,0.909967839717865,0.2821623682975769
21,0.9922252297401428,0.02946484088897705,0.9340835809707642,0.2061031311750412
22,0.9949061870574951,0.02080364339053631,0.9314040541648865,0.2306627482175827
23,0.9426273703575134,0.19175077974796295,0.8992497324943542,0.2741774022579193
24,0.987265408039093,0.04419603571295738,0.9314040541648865,0.20206186175346375
25,0.9962466359138489,0.01681416667997837,0.9351553916931152,0.2071104198694229
26,0.9997318983078003,0.007358078844845295,0.9415862560272217,0.19701409339904785
27,1.0,0.003348221303895116,0.9448016881942749,0.19602695107460022
28,1.0,0.002244183560833335,0.9426580667495728,0.198486790060997
29,1.0,0.0016671564662829041,0.9442657828330994,0.20770755410194397
30,1.0,0.0012595795560628176,0.9437298774719238,0.2057933509349823
31,1.0,0.0009805173613131046,0.9437298774719238,0.21520495414733887
32,1.0,0.000794862920884043,0.9464094042778015,0.21789348125457764
33,1.0,0.0006796219386160374,0.9453375935554504,0.21798904240131378
34,1.0,0.0005523591535165906,0.9442657828330994,0.2194574773311615
35,1.0,0.00045061219134368,0.9453375935554504,0.22535310685634613
36,1.0,0.00037405910552479327,0.9485530257225037,0.22658057510852814
37,1.0,0.0003219394711777568,0.9426580667495728,0.23260615766048431
38,1.0,0.0002673838462214917,0.9490889310836792,0.2359294593334198
39,1.0,0.00023384006635751575,0.946945309638977,0.24160678684711456
40,1.0,0.00019634520867839456,0.9464094042778015,0.24234981834888458
41,1.0,0.00016624694399069995,0.9474812150001526,0.24693156778812408
