epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616621971130371,0.6821489930152893,0.5983914136886597,0.6701453924179077
1,0.6144772171974182,0.6492513418197632,0.6284182071685791,0.6384238004684448
2,0.6600536108016968,0.6152065396308899,0.6579088568687439,0.6050140261650085
3,0.6931635141372681,0.5698105096817017,0.6975871324539185,0.5616539120674133
4,0.743163526058197,0.5171281099319458,0.7024128437042236,0.5670939087867737
5,0.7772117853164673,0.4566808342933655,0.7469168901443481,0.5058364272117615
6,0.81380695104599,0.4023596942424774,0.7689008116722107,0.4720988869667053
7,0.8552278876304626,0.3404713273048401,0.7780160903930664,0.4742671549320221
8,0.8786863088607788,0.2934693992137909,0.8327077627182007,0.38157540559768677
9,0.905764102935791,0.2340359091758728,0.8316354155540466,0.37290772795677185
10,0.9152814745903015,0.21468684077262878,0.8509383201599121,0.34205713868141174
11,0.9404825568199158,0.1626213788986206,0.829490602016449,0.4331454038619995
12,0.9541555047035217,0.13230517506599426,0.8766756057739258,0.30844640731811523
13,0.9494637846946716,0.14008820056915283,0.8745308518409729,0.3080752491950989
14,0.9556300044059753,0.12677964568138123,0.8981233239173889,0.26761773228645325
15,0.9729222655296326,0.08298452198505402,0.8611260056495667,0.42033782601356506
16,0.9709115028381348,0.08428475260734558,0.8997318744659424,0.2723686695098877
17,0.97050940990448,0.08782944083213806,0.8659517168998718,0.39219021797180176
18,0.9756032228469849,0.07934775948524475,0.8975871205329895,0.3732014000415802
19,0.9824396967887878,0.059843890368938446,0.9067023992538452,0.2722976505756378
20,0.978418231010437,0.06297053396701813,0.9179624915122986,0.2424611896276474
21,0.9809651374816895,0.06166662648320198,0.9013404846191406,0.29815852642059326
22,0.9887399673461914,0.039868488907814026,0.9174262881278992,0.22844307124614716
23,0.9987935423851013,0.010606670752167702,0.9383378028869629,0.19362039864063263
24,0.9998659491539001,0.004847155883908272,0.9383378028869629,0.21634747087955475
25,0.9773458242416382,0.0720287412405014,0.8509383201599121,0.5114231705665588
26,0.964745283126831,0.10449313372373581,0.8938337564468384,0.3448583483695984
27,0.987265408039093,0.03916756436228752,0.9276139140129089,0.23624373972415924
28,0.9942359328269958,0.021831858903169632,0.9163538813591003,0.28775450587272644
