epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701072216033936,0.6815844178199768,0.5653805136680603,0.6850101947784424
1,0.6269437074661255,0.6456921696662903,0.6280814409255981,0.6327977776527405
2,0.6707774996757507,0.6124185919761658,0.672025740146637,0.6100096702575684
3,0.6924933195114136,0.5789228081703186,0.68006432056427,0.5909435153007507
4,0.7329759001731873,0.5265644192695618,0.7250803709030151,0.5377910733222961
5,0.7664879560470581,0.4765138030052185,0.7566988468170166,0.4972580075263977
6,0.7991957068443298,0.42785942554473877,0.7481243014335632,0.508661150932312
7,0.8222520351409912,0.3771396577358246,0.7749196290969849,0.4700080156326294
8,0.8572385907173157,0.3244996666908264,0.8124330043792725,0.41858232021331787
9,0.8721179366111755,0.3059009313583374,0.8193997740745544,0.3937161862850189
10,0.895978569984436,0.25603002309799194,0.8183279633522034,0.40985363721847534
11,0.914611279964447,0.21328529715538025,0.8579850196838379,0.3223777115345001
12,0.9284182190895081,0.18311625719070435,0.867095410823822,0.32085469365119934
13,0.9387399554252625,0.16470059752464294,0.8456591367721558,0.405559778213501
14,0.9485254883766174,0.1443428248167038,0.8783494234085083,0.3367256224155426
15,0.9579088687896729,0.11777742207050323,0.8804930448532104,0.3003242015838623
16,0.9580429196357727,0.12229680269956589,0.8687031269073486,0.36953768134117126
17,0.9569705128669739,0.12167572230100632,0.8997856378555298,0.2694770097732544
18,0.9703753590583801,0.08807115256786346,0.896034300327301,0.33820822834968567
19,0.9806970357894897,0.06373107433319092,0.8981779217720032,0.3404693305492401
20,0.9752010703086853,0.07695568352937698,0.8847802877426147,0.35067689418792725
21,0.9682305455207825,0.09178813546895981,0.8981779217720032,0.2977138161659241
22,0.9760053753852844,0.08070650696754456,0.9024651646614075,0.2783737778663635
23,0.9857909083366394,0.0467059351503849,0.9174705147743225,0.26066240668296814
24,0.9959785342216492,0.02170923724770546,0.9190782308578491,0.277067631483078
25,0.9904825687408447,0.030612701550126076,0.8992497324943542,0.3755599856376648
26,0.9664879441261292,0.10948306322097778,0.8842443823814392,0.4050907492637634
27,0.979356586933136,0.0838460922241211,0.9131832718849182,0.302392840385437
28,0.9835120439529419,0.05649854615330696,0.9115755558013916,0.31143802404403687
29,0.9962466359138489,0.02017190493643284,0.9228295683860779,0.2854446470737457
30,0.9978552460670471,0.010840133763849735,0.9163987040519714,0.31180617213249207
31,0.9689007997512817,0.11975789815187454,0.8542336821556091,0.59507817029953
32,0.9765415787696838,0.0772630050778389,0.9147909879684448,0.29876619577407837
33,0.996112585067749,0.022188913077116013,0.923901379108429,0.28587818145751953
34,0.9967828392982483,0.013457028195261955,0.9276527166366577,0.29970240592956543
35,0.9991956949234009,0.0064635369926691055,0.9265809059143066,0.30054739117622375
36,0.9975871443748474,0.00988265872001648,0.9228295683860779,0.3139400780200958
37,0.9662198424339294,0.1106782853603363,0.8912111520767212,0.3845588266849518
38,0.9884718656539917,0.0390852726995945,0.9244372844696045,0.30928030610084534
39,0.9959785342216492,0.015108832158148289,0.9201500415802002,0.3343658745288849
