epoch,accuracy,loss,val_accuracy,val_loss
0,0.531017541885376,0.7918060421943665,0.5584061145782471,0.6779994964599609
1,0.5692349672317505,0.6900808811187744,0.5911571979522705,0.6705978512763977
2,0.5868422985076904,0.6758788824081421,0.5821506381034851,0.6752078533172607
3,0.6064969897270203,0.6639023423194885,0.6233624219894409,0.6493982672691345
4,0.6163243055343628,0.6540154814720154,0.6181768774986267,0.6506195664405823
5,0.6292226910591125,0.6459375023841858,0.6476528644561768,0.6388753652572632
6,0.6423940658569336,0.6340682506561279,0.6340065598487854,0.6319382190704346
7,0.6511294841766357,0.6227479577064514,0.6375545859336853,0.6256498098373413
8,0.6725585460662842,0.6041248440742493,0.6673035025596619,0.6030899286270142
9,0.6864123344421387,0.5842416286468506,0.6673035025596619,0.6114161014556885
10,0.7019723057746887,0.5673059821128845,0.6896833777427673,0.5796257853507996
11,0.7148706912994385,0.5509739518165588,0.6664847135543823,0.6390388011932373
12,0.7264723777770996,0.5313692688941956,0.7085152864456177,0.5605496764183044
13,0.7465365529060364,0.5050533413887024,0.7038755416870117,0.583459734916687
14,0.7624377012252808,0.4822748601436615,0.7306222915649414,0.5355731248855591
15,0.7746536731719971,0.46753448247909546,0.7388100624084473,0.5304166674613953
16,0.7809322476387024,0.45061537623405457,0.7401746511459351,0.5303359627723694
17,0.7964239120483398,0.4275956451892853,0.7535480260848999,0.505549967288971
18,0.8095270395278931,0.4014461934566498,0.7600982785224915,0.4948705732822418
19,0.817102313041687,0.38161543011665344,0.7641921639442444,0.4951968193054199
20,0.8241997957229614,0.3689659535884857,0.7726528644561768,0.4748200476169586
21,0.8336859345436096,0.3554941415786743,0.7508187890052795,0.5002054572105408
22,0.8405104875564575,0.3425278663635254,0.7699235677719116,0.49239593744277954
23,0.845970094203949,0.32712486386299133,0.7562772631645203,0.5472220182418823
24,0.8564116358757019,0.31369078159332275,0.7726528644561768,0.49731969833374023
25,0.8645328879356384,0.2987023890018463,0.7808406352996826,0.49987903237342834
26,0.8646693229675293,0.2972644567489624,0.784115731716156,0.4775979220867157
27,0.8686276078224182,0.2915131151676178,0.78302401304245,0.4851514399051666
28,0.872722327709198,0.28626421093940735,0.7622816562652588,0.5882698893547058
29,0.8735412359237671,0.2736731469631195,0.7876637578010559,0.49437451362609863
30,0.8802292943000793,0.26260945200920105,0.8024017214775085,0.4693310558795929
31,0.8822766542434692,0.26021432876586914,0.7707423567771912,0.5490620136260986
32,0.8853477239608765,0.2585426867008209,0.7852074503898621,0.5355228185653687
33,0.8921722769737244,0.2433834820985794,0.7742903828620911,0.5490090250968933
34,0.8955845236778259,0.24046537280082703,0.7644650936126709,0.640347421169281
35,0.8947655558586121,0.24132555723190308,0.7742903828620911,0.5450564026832581
