epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424145460128784,0.7696865200996399,0.5693231225013733,0.6845669746398926
1,0.5748310685157776,0.6826533675193787,0.5985261797904968,0.6680873036384583
2,0.5944175124168396,0.669959306716919,0.6124454140663147,0.6535128355026245
3,0.6073158979415894,0.6607739329338074,0.6189956068992615,0.6475030779838562
4,0.623421847820282,0.6468074321746826,0.6140829920768738,0.6585121750831604
5,0.6435542106628418,0.6342846155166626,0.6304585337638855,0.6435727477073669
6,0.6526308655738831,0.625460147857666,0.6288209557533264,0.6567935943603516
7,0.664710283279419,0.6108216643333435,0.6247270703315735,0.6574079990386963
8,0.6797242760658264,0.5942296385765076,0.6678493618965149,0.6089606285095215
9,0.6917355060577393,0.5791014432907104,0.6577510833740234,0.6462297439575195
10,0.7065447568893433,0.5600279569625854,0.6416484713554382,0.6636646389961243
11,0.7191701531410217,0.5460161566734314,0.6924126744270325,0.5929197669029236
12,0.7399167418479919,0.5217087864875793,0.6997816562652588,0.5797894597053528
13,0.7517914175987244,0.49853140115737915,0.6711244583129883,0.6275700330734253
14,0.7659865021705627,0.47588351368904114,0.6899563074111938,0.5935894250869751
15,0.7791578769683838,0.45549580454826355,0.7358078360557556,0.5219722390174866
16,0.7918515205383301,0.43129444122314453,0.7437227368354797,0.538408100605011
17,0.8024978041648865,0.40716177225112915,0.744814395904541,0.5262799859046936
18,0.8136900067329407,0.3915194571018219,0.7120633125305176,0.6189308166503906
19,0.8239268660545349,0.37539321184158325,0.7625545859336853,0.4979129433631897
20,0.8302736878395081,0.36278101801872253,0.744814395904541,0.5631871223449707
21,0.8405787348747253,0.34462109208106995,0.7273471355438232,0.6208488941192627
22,0.8466525673866272,0.335515558719635,0.7456331849098206,0.5989061594009399
23,0.8521121740341187,0.31814685463905334,0.778384268283844,0.5114345550537109
24,0.8614618182182312,0.3082515299320221,0.7772925496101379,0.513542890548706
25,0.8663755059242249,0.29286327958106995,0.7674672603607178,0.551715612411499
26,0.8699924945831299,0.28898435831069946,0.7573689818382263,0.6095715761184692
27,0.8681498765945435,0.2856024205684662,0.7770196795463562,0.5153855085372925
28,0.8811847567558289,0.26763442158699036,0.7792030572891235,0.5337682962417603
