epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415273308753967,0.7760442495346069,0.5900654792785645,0.6801311373710632
1,0.5800177454948425,0.6817865967750549,0.5933406352996826,0.6681451797485352
2,0.5907322764396667,0.67171710729599,0.5829694271087646,0.67462557554245
3,0.6031529307365417,0.6617448925971985,0.6020742654800415,0.7163717746734619
4,0.6200095415115356,0.6517636179924011,0.6138100624084473,0.6515934467315674
5,0.6374121308326721,0.638959527015686,0.6233624219894409,0.6456529498100281
6,0.649013876914978,0.6274881958961487,0.6577510833740234,0.6172146201133728
7,0.6615027785301208,0.6098687648773193,0.6563864350318909,0.6167335510253906
8,0.6757660508155823,0.5978807210922241,0.6719432473182678,0.594963788986206
9,0.6901658177375793,0.5830457806587219,0.6582969427108765,0.6276659965515137
10,0.697468101978302,0.5671823620796204,0.6795851588249207,0.5841052532196045
11,0.7197160720825195,0.5472664833068848,0.6853166222572327,0.5876113176345825
12,0.7276325821876526,0.5288865566253662,0.6752183437347412,0.620528519153595
13,0.7456493377685547,0.5039783120155334,0.715338408946991,0.5524702668190002
14,0.7573875784873962,0.4826503396034241,0.7090611457824707,0.5775711536407471
15,0.7764280438423157,0.4625038504600525,0.6853166222572327,0.6093260049819946
16,0.7841397523880005,0.44220077991485596,0.7202510833740234,0.5820532441139221
17,0.7919880151748657,0.4271814525127411,0.7150654792785645,0.5723919868469238
18,0.8091176152229309,0.40401050448417664,0.7232532501220703,0.5727013945579529
19,0.818330705165863,0.38189566135406494,0.7322598099708557,0.54840487241745
20,0.8217430114746094,0.3759044408798218,0.7306222915649414,0.5711531043052673
21,0.8321845531463623,0.3585740625858307,0.7131550312042236,0.6400055885314941
22,0.8405104875564575,0.34046265482902527,0.7278929948806763,0.6327401399612427
23,0.8446052074432373,0.3307577669620514,0.7358078360557556,0.6549223065376282
24,0.8533406257629395,0.31711602210998535,0.7330785989761353,0.6032558679580688
25,0.8572988510131836,0.3100340664386749,0.7568231225013733,0.5576701164245605
26,0.8630314469337463,0.29801228642463684,0.7625545859336853,0.5792766213417053
27,0.8698559999465942,0.2858927845954895,0.7325327396392822,0.7581586837768555
28,0.8730635643005371,0.281205415725708,0.7486353516578674,0.6572595238685608
29,0.8750426769256592,0.2750827968120575,0.7658296823501587,0.5951936841011047
30,0.8794786334037781,0.2672657370567322,0.7538209557533264,0.5888230204582214
31,0.8867126107215881,0.25471746921539307,0.7519105076789856,0.612830400466919
32,0.8886917233467102,0.250539094209671,0.7860261797904968,0.5758101344108582
33,0.888759970664978,0.252219557762146,0.7674672603607178,0.6620365381240845
34,0.8966081738471985,0.23953597247600555,0.7693777084350586,0.6422897577285767
35,0.8949020504951477,0.2355840802192688,0.7469978332519531,0.7554230690002441
36,0.8978366255760193,0.2319849580526352,0.7625545859336853,0.7101242542266846
37,0.8994745016098022,0.22933009266853333,0.7712882161140442,0.6268664598464966
