epoch,accuracy,loss,val_accuracy,val_loss
0,0.7444005012512207,0.47417911887168884,0.8157894611358643,0.48828262090682983
1,0.8801053762435913,0.2828581929206848,0.8473684191703796,0.4084145724773407
2,0.9196310639381409,0.20414847135543823,0.878947377204895,0.38099205493927
3,0.9578392505645752,0.1331549435853958,0.9263157844543457,0.3193266987800598
4,0.9604743123054504,0.10440073162317276,0.9157894849777222,0.26124846935272217
5,0.9762845635414124,0.083754763007164,0.9368420839309692,0.23341016471385956
6,0.990777313709259,0.051126204431056976,0.9526315927505493,0.17381799221038818
7,0.9762845635414124,0.06963921338319778,0.9578947424888611,0.16925112903118134
8,0.9710144996643066,0.07335840910673141,0.9473684430122375,0.16395948827266693
9,0.9802371263504028,0.0611821748316288,0.9631578922271729,0.12434303015470505
10,0.992094874382019,0.03833724185824394,0.9789473414421082,0.09015814960002899
11,0.9986824989318848,0.01827031373977661,0.9789473414421082,0.08556477725505829
12,0.9986824989318848,0.010183692909777164,0.9789473414421082,0.07679256796836853
13,1.0,0.006692719180136919,0.9947368502616882,0.05226781219244003
14,0.9868247509002686,0.0349951796233654,0.9736841917037964,0.08861520886421204
15,0.990777313709259,0.03188875690102577,0.9631578922271729,0.08208872377872467
16,0.9973649382591248,0.021400801837444305,0.9736841917037964,0.06997107714414597
17,0.9960474371910095,0.01850813999772072,0.9578947424888611,0.0604630783200264
18,1.0,0.004980531521141529,0.9789473414421082,0.06082082912325859
