epoch,accuracy,loss,val_accuracy,val_loss
0,0.7361477613449097,0.5438780188560486,0.7894737124443054,0.4972553551197052
1,0.8548812866210938,0.3096037209033966,0.8894736766815186,0.40571221709251404
2,0.9274406433105469,0.19207075238227844,0.8894736766815186,0.35236889123916626
3,0.9459102749824524,0.1584760993719101,0.9368420839309692,0.2877175807952881
4,0.9511873126029968,0.13300098478794098,0.9315789341926575,0.24664238095283508
5,0.9696570038795471,0.08921712636947632,0.9473684430122375,0.21638034284114838
6,0.9749340415000916,0.07587762176990509,0.9368420839309692,0.19239991903305054
7,0.9947229623794556,0.03858664631843567,0.9631578922271729,0.1297079175710678
8,0.9828495979309082,0.050499144941568375,0.9631578922271729,0.11259110271930695
9,0.9683377146720886,0.10442196577787399,0.9684210419654846,0.10982955247163773
10,0.980211079120636,0.05460110679268837,0.9684210419654846,0.12199178338050842
11,0.9960421919822693,0.0324535071849823,0.9789473414421082,0.07541005313396454
12,0.9960421919822693,0.019053258001804352,0.9789473414421082,0.06572150439023972
13,0.9947229623794556,0.02710433304309845,0.942105233669281,0.1344376653432846
14,0.9986807107925415,0.01782630756497383,0.9789473414421082,0.07488413900136948
15,0.9934036731719971,0.025913340970873833,0.9789473414421082,0.08815271407365799
16,1.0,0.009572411887347698,0.9842105507850647,0.05553542822599411
17,1.0,0.0054654935374855995,0.9842105507850647,0.04952258616685867
18,0.9986807107925415,0.006130198948085308,0.9842105507850647,0.03989993780851364
19,0.9986807107925415,0.006075073964893818,0.9842105507850647,0.04464797303080559
20,1.0,0.004041739739477634,0.9789473414421082,0.039370134472846985
21,1.0,0.004749849438667297,0.9789473414421082,0.040388431400060654
