epoch,accuracy,loss,val_accuracy,val_loss
0,0.732189953327179,0.5487499237060547,0.8315789699554443,0.4332306981086731
1,0.8469656705856323,0.3190891146659851,0.8894736766815186,0.346125066280365
2,0.9010553956031799,0.22220343351364136,0.8947368264198303,0.3059273958206177
3,0.9313983917236328,0.17170950770378113,0.9105263352394104,0.27718621492385864
4,0.9432717561721802,0.14123274385929108,0.9368420839309692,0.24086911976337433
5,0.9577836394309998,0.11589822173118591,0.9105263352394104,0.24080242216587067
6,0.960422158241272,0.11609988659620285,0.942105233669281,0.19087012112140656
7,0.9775725603103638,0.06854265183210373,0.942105233669281,0.16434480249881744
8,0.9828495979309082,0.05421438813209534,0.9631578922271729,0.12263521552085876
9,0.9894459247589111,0.04196653142571449,0.9631578922271729,0.11285403370857239
10,0.9881266355514526,0.03725101053714752,0.9736841917037964,0.10221106559038162
11,0.9986807107925415,0.013821333646774292,0.9842105507850647,0.07175277173519135
12,0.9986807107925415,0.014039745554327965,0.9736841917037964,0.08375152945518494
13,0.9907651543617249,0.028966853395104408,0.9684210419654846,0.08501161634922028
14,0.9947229623794556,0.027595145627856255,0.9631578922271729,0.08230099081993103
15,0.9854881167411804,0.05446479842066765,0.9631578922271729,0.06696464866399765
16,0.9815303683280945,0.036321837455034256,0.9736841917037964,0.06881576031446457
