epoch,accuracy,loss,val_accuracy,val_loss
0,0.731225311756134,0.5101670026779175,0.8578947186470032,0.39219915866851807
1,0.8669301867485046,0.27621787786483765,0.8947368264198303,0.33398500084877014
2,0.9077733755111694,0.23852619528770447,0.9105263352394104,0.2828116714954376
3,0.9169960618019104,0.19229233264923096,0.8999999761581421,0.2642686665058136
4,0.9407114386558533,0.14936676621437073,0.9315789341926575,0.20523175597190857
5,0.947299063205719,0.13415232300758362,0.9368420839309692,0.1682954579591751
6,0.9683794379234314,0.09284207224845886,0.9315789341926575,0.17838343977928162
7,0.9670619368553162,0.09860406070947647,0.9473684430122375,0.13207849860191345
8,0.9525691866874695,0.11066050082445145,0.9368420839309692,0.14636705815792084
9,0.9868247509002686,0.05763045698404312,0.9368420839309692,0.13515420258045197
10,0.9894598126411438,0.044419195502996445,0.9526315927505493,0.10558194667100906
11,0.9749670624732971,0.05915416032075882,0.9631578922271729,0.09221632778644562
12,0.9644268751144409,0.09605254977941513,0.9578947424888611,0.10695277899503708
13,0.9499341249465942,0.10949810594320297,0.9578947424888611,0.12573324143886566
14,0.9868247509002686,0.04942130669951439,0.9631578922271729,0.08909673988819122
15,0.9855072498321533,0.05890354886651039,0.9473684430122375,0.11506862938404083
16,0.9855072498321533,0.05236247554421425,0.9578947424888611,0.09098079055547714
