epoch,accuracy,loss,val_accuracy,val_loss
0,0.7047970294952393,0.72401362657547,0.8407079577445984,0.4065108001232147
1,0.8073800802230835,0.504517138004303,0.8436577916145325,0.36849457025527954
2,0.8191881775856018,0.4697830379009247,0.8436577916145325,0.3435969054698944
3,0.8354243636131287,0.43064576387405396,0.8731563687324524,0.3140166401863098
4,0.8597785830497742,0.3769034147262573,0.8761062026023865,0.2896619737148285
5,0.8627306222915649,0.34765252470970154,0.8643068075180054,0.2886343002319336
6,0.8833948373794556,0.2889627516269684,0.8702064752578735,0.2847083806991577
7,0.8656826615333557,0.3543669879436493,0.8584070801734924,0.2973250448703766
8,0.8745387196540833,0.3047386705875397,0.8820058703422546,0.263210266828537
9,0.8745387196540833,0.3043517470359802,0.8584070801734924,0.2760228216648102
10,0.8797047734260559,0.2691837549209595,0.8584070801734924,0.2758476138114929
11,0.8819188475608826,0.29888373613357544,0.8761062026023865,0.28310832381248474
12,0.8892989158630371,0.2727927565574646,0.8761062026023865,0.26844683289527893
13,0.8907749056816101,0.26339098811149597,0.8820058703422546,0.26538175344467163
