epoch,accuracy,loss,val_accuracy,val_loss
0,0.7331871390342712,0.5951696634292603,0.8892128467559814,0.48085102438926697
1,0.8581871390342712,0.3458670377731323,0.8979591727256775,0.37034350633621216
2,0.9115496873855591,0.2329498678445816,0.9125364422798157,0.2973221242427826
3,0.9261695742607117,0.17772316932678223,0.9387755393981934,0.22127820551395416
4,0.9356725215911865,0.14765600860118866,0.9504373073577881,0.17991670966148376
5,0.9356725215911865,0.163067027926445,0.9562682509422302,0.1513424813747406
6,0.9583333134651184,0.11571139097213745,0.9562682509422302,0.1408221274614334
7,0.9641813039779663,0.1058799996972084,0.9504373073577881,0.1373552531003952
8,0.9649122953414917,0.10163915902376175,0.9504373073577881,0.12376036494970322
9,0.9583333134651184,0.10540389269590378,0.9562682509422302,0.12019199877977371
10,0.9678362607955933,0.08676476776599884,0.9591836929321289,0.11865384876728058
11,0.9656432867050171,0.09989296644926071,0.9504373073577881,0.1324862688779831
12,0.9656432867050171,0.09282670170068741,0.9591836929321289,0.12221004068851471
13,0.9758771657943726,0.07614529132843018,0.9650145769119263,0.1290593296289444
14,0.9641813039779663,0.07908637821674347,0.9650145769119263,0.11568804830312729
15,0.9795321822166443,0.057854507118463516,0.9620991349220276,0.12006872892379761
16,0.9795321822166443,0.06272877752780914,0.9591836929321289,0.12214425206184387
17,0.9788011908531189,0.06019723787903786,0.9650145769119263,0.10946281254291534
18,0.9766082167625427,0.0604182630777359,0.9591836929321289,0.11456795781850815
