epoch,accuracy,loss,val_accuracy,val_loss
0,0.748721718788147,0.5579802393913269,0.8804664611816406,0.46077749133110046
1,0.8692476153373718,0.31091728806495667,0.9329445958137512,0.34776028990745544
2,0.8999269604682922,0.23567809164524078,0.9446064233779907,0.26355770230293274
3,0.9189189076423645,0.18820209801197052,0.9387755393981934,0.20941217243671417
4,0.9488677978515625,0.16165639460086823,0.9620991349220276,0.16052775084972382
5,0.9503287076950073,0.12823231518268585,0.9620991349220276,0.13241837918758392
6,0.9452154636383057,0.13640709221363068,0.9591836929321289,0.11894386261701584
7,0.9634770154953003,0.09507761150598526,0.967930018901825,0.10452871024608612
8,0.9569028615951538,0.11126554012298584,0.9620991349220276,0.10271397233009338
9,0.959094226360321,0.11463449895381927,0.9650145769119263,0.09099586308002472
10,0.9576333165168762,0.10421986877918243,0.9737609624862671,0.08786546438932419
11,0.972242534160614,0.07965053617954254,0.9737609624862671,0.08698449283838272
12,0.9715120792388916,0.08248893171548843,0.9708454608917236,0.0905013456940651
13,0.9715120792388916,0.07553548365831375,0.9650145769119263,0.08617696166038513
14,0.9802775979042053,0.061862021684646606,0.9766764044761658,0.08061537891626358
15,0.9802775979042053,0.06392699480056763,0.9766764044761658,0.08574892580509186
16,0.9810080528259277,0.052198972553014755,0.9766764044761658,0.08617507666349411
17,0.9795471429824829,0.06535597145557404,0.9708454608917236,0.08243583142757416
18,0.9846603274345398,0.05689670145511627,0.9766764044761658,0.08109793066978455
19,0.9810080528259277,0.04920021444559097,0.9737609624862671,0.08100920170545578
