epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129291296005249,0.636738121509552,0.8396501541137695,0.5151193141937256
1,0.8634039163589478,0.31615039706230164,0.8892128467559814,0.4017881155014038
2,0.9116142988204956,0.2263338565826416,0.9271137118339539,0.29847556352615356
3,0.9218407869338989,0.20320090651512146,0.9067055583000183,0.2636815905570984
4,0.9371803998947144,0.1558482050895691,0.9329445958137512,0.21080522239208221
5,0.9444850087165833,0.14133687317371368,0.941690981388092,0.16408348083496094
6,0.938641369342804,0.13966304063796997,0.9475218653678894,0.13733631372451782
7,0.9459459185600281,0.11902407556772232,0.9533527493476868,0.13167627155780792
8,0.9598246812820435,0.10864583402872086,0.9620991349220276,0.1209082081913948
9,0.9605551362037659,0.08873134851455688,0.9620991349220276,0.11276387423276901
10,0.9737034440040588,0.07753993570804596,0.9591836929321289,0.11850564181804657
11,0.9663988351821899,0.08929137885570526,0.9591836929321289,0.12000617384910583
12,0.9773557186126709,0.07381951063871384,0.9591836929321289,0.11706164479255676
13,0.959094226360321,0.09835465252399445,0.9620991349220276,0.12284727394580841
