epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414171099662781,0.5745105743408203,0.9037901163101196,0.43098586797714233
1,0.8560993671417236,0.3355647027492523,0.9387755393981934,0.32836708426475525
2,0.9167275428771973,0.20660445094108582,0.9504373073577881,0.2429075986146927
3,0.9327976703643799,0.18742084503173828,0.9475218653678894,0.20653295516967773
4,0.9430240988731384,0.15326473116874695,0.9562682509422302,0.1603437066078186
5,0.9539809823036194,0.13652868568897247,0.9591836929321289,0.13816572725772858
6,0.9525200724601746,0.12365731596946716,0.9504373073577881,0.13334162533283234
7,0.9649379253387451,0.10826271027326584,0.9620991349220276,0.12443257868289948
8,0.9583637714385986,0.11236129701137543,0.9591836929321289,0.11301813274621964
9,0.9634770154953003,0.11102692782878876,0.9708454608917236,0.10984783619642258
10,0.9693206548690796,0.0829198881983757,0.9591836929321289,0.1177949607372284
11,0.9707815647125244,0.08609157055616379,0.9591836929321289,0.1150672435760498
12,0.9751643538475037,0.0715874508023262,0.9650145769119263,0.11569061130285263
13,0.9707815647125244,0.08479427546262741,0.9650145769119263,0.10945051908493042
14,0.9780861735343933,0.06090567260980606,0.967930018901825,0.09847097098827362
