epoch,accuracy,loss,val_accuracy,val_loss
0,0.722425103187561,0.6112586855888367,0.8979591727256775,0.4537011981010437
1,0.8794740438461304,0.2982735335826874,0.9067055583000183,0.3341258764266968
2,0.9203798174858093,0.19582508504390717,0.9358600378036499,0.24462081491947174
3,0.9320672154426575,0.17248055338859558,0.9475218653678894,0.18799111247062683
4,0.9393718242645264,0.1429944485425949,0.9504373073577881,0.1614135205745697
5,0.9459459185600281,0.1384328007698059,0.9562682509422302,0.14683206379413605
6,0.9561724066734314,0.10859493911266327,0.9533527493476868,0.13153211772441864
7,0.9525200724601746,0.11236217617988586,0.9562682509422302,0.1365373730659485
8,0.9576333165168762,0.10417637974023819,0.9591836929321289,0.12591634690761566
9,0.9561724066734314,0.09986574202775955,0.9562682509422302,0.12228745222091675
10,0.9627465009689331,0.09518908709287643,0.9533527493476868,0.12659697234630585
11,0.9773557186126709,0.07332178950309753,0.9562682509422302,0.12220441550016403
12,0.9766252636909485,0.06696227937936783,0.9620991349220276,0.10957575589418411
13,0.9707815647125244,0.06555099785327911,0.9562682509422302,0.11689433455467224
14,0.9780861735343933,0.05842416360974312,0.9650145769119263,0.10989347845315933
15,0.970051109790802,0.07400865852832794,0.9591836929321289,0.10959634929895401
16,0.9773557186126709,0.06090349331498146,0.9591836929321289,0.10675294697284698
17,0.9802775979042053,0.054555319249629974,0.9650145769119263,0.1066334918141365
18,0.9824689626693726,0.04956810921430588,0.9620991349220276,0.10887342691421509
19,0.9744338989257812,0.06860486418008804,0.967930018901825,0.10604817420244217
20,0.9817385077476501,0.052958033978939056,0.9591836929321289,0.10515685379505157
21,0.9810080528259277,0.0554354265332222,0.9562682509422302,0.10697110742330551
22,0.986851692199707,0.03946664556860924,0.9591836929321289,0.10982994735240936
23,0.989043116569519,0.039357200264930725,0.9650145769119263,0.10545233637094498
24,0.986851692199707,0.03629842773079872,0.9562682509422302,0.11555661261081696
