epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333820462226868,0.5901356935501099,0.9008746147155762,0.4753188490867615
1,0.8743608593940735,0.29782795906066895,0.9154518842697144,0.3625294268131256
2,0.9130752086639404,0.20658783614635468,0.9212828278541565,0.28383299708366394
3,0.9240321516990662,0.1864442378282547,0.9241982698440552,0.22605931758880615
4,0.9313367605209351,0.15201397240161896,0.9504373073577881,0.18099893629550934
5,0.9452154636383057,0.13181021809577942,0.9504373073577881,0.15666340291500092
6,0.953250527381897,0.11141495406627655,0.9562682509422302,0.1335243135690689
7,0.959094226360321,0.11108391731977463,0.9591836929321289,0.12889105081558228
8,0.9569028615951538,0.10296019166707993,0.9591836929321289,0.1243620440363884
9,0.9642074704170227,0.08646094053983688,0.9504373073577881,0.12884750962257385
10,0.9707815647125244,0.08621501922607422,0.9533527493476868,0.12582403421401978
11,0.972242534160614,0.07735016196966171,0.9562682509422302,0.12260739505290985
12,0.9729729890823364,0.08332998305559158,0.9562682509422302,0.12509049475193024
