epoch,accuracy,loss,val_accuracy,val_loss
0,0.8651368618011475,0.32450005412101746,0.8765432238578796,0.29028797149658203
1,0.8856682777404785,0.28286609053611755,0.8904991745948792,0.25763213634490967
2,0.8943907618522644,0.25085505843162537,0.8921095132827759,0.24632851779460907
3,0.8974772095680237,0.2436550259590149,0.8990874886512756,0.24125303328037262
4,0.905931293964386,0.22608314454555511,0.9066022634506226,0.2027396857738495
5,0.9145196080207825,0.20153072476387024,0.9049919247627258,0.2155180424451828
6,0.9194846749305725,0.19673500955104828,0.9098228812217712,0.2336847335100174
7,0.9216317534446716,0.1875835806131363,0.9146537780761719,0.19557900726795197
8,0.9271336793899536,0.168148934841156,0.9205582141876221,0.16890238225460052
9,0.9310252070426941,0.1594868302345276,0.9092860817909241,0.20000731945037842
10,0.9338432550430298,0.15204569697380066,0.9194846749305725,0.18760009109973907
11,0.9401503205299377,0.15060055255889893,0.9173376560211182,0.19722986221313477
12,0.9353193640708923,0.14867542684078217,0.918411135673523,0.18973487615585327
13,0.9363929033279419,0.14921176433563232,0.9253891706466675,0.17937129735946655
14,0.9418947696685791,0.14784321188926697,0.9130434989929199,0.20971594750881195
15,0.9469940662384033,0.12933486700057983,0.918411135673523,0.25648757815361023
16,0.9528985619544983,0.1185993179678917,0.9355877637863159,0.15275922417640686
17,0.9538378715515137,0.11763777583837509,0.9329039454460144,0.17271190881729126
18,0.9546430706977844,0.1070072278380394,0.9420289993286133,0.1683160811662674
19,0.9559849500656128,0.10813863575458527,0.9366613030433655,0.14636385440826416
20,0.9479334354400635,0.1259356588125229,0.9286097884178162,0.16161024570465088
21,0.9553139805793762,0.10807051509618759,0.928072988986969,0.19900469481945038
22,0.9477992653846741,0.13536116480827332,0.9130434989929199,0.20262457430362701
23,0.9589372277259827,0.10386424511671066,0.9296833276748657,0.19032077491283417
