epoch,accuracy,loss,val_accuracy,val_loss
0,0.8595008254051208,0.32996389269828796,0.8594420552253723,0.3320208191871643
1,0.887949526309967,0.2794800400733948,0.8809012770652771,0.26018521189689636
2,0.8977455496788025,0.25404319167137146,0.8712446093559265,0.2953067719936371
3,0.8981481194496155,0.24356938898563385,0.8900214433670044,0.24597777426242828
4,0.9048577547073364,0.2280866801738739,0.903969943523407,0.2313736081123352
5,0.9112989902496338,0.21705366671085358,0.9114806652069092,0.20186229050159454
6,0.9121041297912598,0.20958273112773895,0.9045064449310303,0.22325724363327026
7,0.9154589176177979,0.20158080756664276,0.908261775970459,0.2211516946554184
8,0.9256575703620911,0.17981058359146118,0.8980686664581299,0.23391535878181458
9,0.9236446619033813,0.17614641785621643,0.9136266112327576,0.21478086709976196
10,0.926060140132904,0.17298895120620728,0.9050429463386536,0.20321983098983765
11,0.9282072186470032,0.17659427225589752,0.9179184436798096,0.18322359025478363
12,0.9398819208145142,0.15120898187160492,0.9195278882980347,0.1802617609500885
13,0.9350509643554688,0.14922687411308289,0.9195278882980347,0.19829005002975464
14,0.9350509643554688,0.16308927536010742,0.8932403326034546,0.22889167070388794
15,0.9365271329879761,0.15277676284313202,0.9307940006256104,0.16209067404270172
16,0.9433708786964417,0.1317126452922821,0.9104077219963074,0.20685246586799622
17,0.9333065152168274,0.16426260769367218,0.9324034452438354,0.19997376203536987
18,0.9449812173843384,0.13073043525218964,0.9254291653633118,0.17093470692634583
19,0.9479334354400635,0.13633306324481964,0.9104077219963074,0.25447142124176025
20,0.9443102478981018,0.13616400957107544,0.9313304424285889,0.19451719522476196
21,0.945652186870575,0.12931808829307556,0.9238197207450867,0.16136446595191956
22,0.9476650357246399,0.12245415151119232,0.9270386099815369,0.16664785146713257
