epoch,accuracy,loss,val_accuracy,val_loss
0,0.8506441116333008,0.343074232339859,0.8819742202758789,0.2738151252269745
1,0.8848631381988525,0.279212087392807,0.8959227204322815,0.24151776731014252
2,0.8918411135673523,0.260651558637619,0.8937768340110779,0.28223565220832825
3,0.9012345671653748,0.24237607419490814,0.8916308879852295,0.2627788186073303
4,0.9040526151657104,0.23224425315856934,0.9061158895492554,0.22539383172988892
5,0.9066022634506226,0.2315450757741928,0.9184549450874329,0.20921479165554047
6,0.9080783724784851,0.22200749814510345,0.9168455004692078,0.20928171277046204
7,0.917203426361084,0.20283855497837067,0.917382001876831,0.2029019445180893
8,0.9202898740768433,0.19081665575504303,0.928648054599762,0.18099020421504974
9,0.9214975833892822,0.18665458261966705,0.9232832789421082,0.19633488357067108
10,0.9314277768135071,0.16864240169525146,0.9061158895492554,0.21536152064800262
11,0.9330381155014038,0.15991389751434326,0.9275751113891602,0.19030191004276276
12,0.9369297027587891,0.15189577639102936,0.9146995544433594,0.21313993632793427
13,0.9361245036125183,0.15632247924804688,0.908261775970459,0.21380575001239777
