epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495495200157166,0.692878246307373,0.6681222915649414,0.6361711025238037
1,0.6481026411056519,0.6325459480285645,0.6790392994880676,0.5951530933380127
2,0.6860496997833252,0.594641923904419,0.6877729296684265,0.5770845413208008
3,0.7078897356987,0.5713207721710205,0.7008733749389648,0.5672831535339355
4,0.7199017405509949,0.5498199462890625,0.7052401900291443,0.5580450892448425
5,0.7272727489471436,0.543443500995636,0.7150654792785645,0.5487448573112488
6,0.7425607442855835,0.5323330760002136,0.72052401304245,0.5363973379135132
7,0.7401037216186523,0.5237427353858948,0.7237991094589233,0.5280386805534363
8,0.748566746711731,0.5061327219009399,0.7336244583129883,0.5259072780609131
9,0.7654927372932434,0.4867810010910034,0.7390829920768738,0.5139017105102539
10,0.7627627849578857,0.48525550961494446,0.7358078360557556,0.502743124961853
11,0.7687687873840332,0.47986042499542236,0.7390829920768738,0.4970105290412903
12,0.7810537815093994,0.46210598945617676,0.7368995547294617,0.4977776110172272
13,0.7747747898101807,0.45440104603767395,0.7423580884933472,0.5007066130638123
14,0.7914277911186218,0.4445827007293701,0.748908281326294,0.4891984462738037
15,0.792792797088623,0.44086754322052,0.7543668150901794,0.48785489797592163
16,0.7955228090286255,0.4388512074947357,0.748908281326294,0.4885962903499603
17,0.8053507804870605,0.431294709444046,0.7554585337638855,0.4860123097896576
18,0.8026208281517029,0.41638103127479553,0.75,0.4896036386489868
19,0.8023477792739868,0.41702547669410706,0.7467249035835266,0.5301397442817688
20,0.811356782913208,0.4133908152580261,0.7478166222572327,0.4893389642238617
21,0.8094457983970642,0.4056299924850464,0.7467249035835266,0.48144930601119995
22,0.8064427971839905,0.40964269638061523,0.7467249035835266,0.48403358459472656
