epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236145257949829,0.708824634552002,0.6364628672599792,0.667477011680603
1,0.6177996397018433,0.658086359500885,0.6593886613845825,0.6235703825950623
2,0.6688506603240967,0.6233445405960083,0.6550218462944031,0.6028355956077576
3,0.6871417164802551,0.5943623185157776,0.6735807657241821,0.5942308902740479
4,0.7018836736679077,0.5778908729553223,0.6615720391273499,0.5865024328231812
5,0.7040677070617676,0.5677372217178345,0.6779475808143616,0.5753652453422546
6,0.711165726184845,0.5565816760063171,0.6877729296684265,0.564536452293396
7,0.7237237095832825,0.535354733467102,0.7030567526817322,0.5518419146537781
8,0.7381927371025085,0.5224878787994385,0.7150654792785645,0.5426852703094482
9,0.7431067228317261,0.5236515998840332,0.7183406352996826,0.5280182957649231
10,0.7573027610778809,0.5050787329673767,0.7248908281326294,0.5287173390388489
11,0.7624897360801697,0.48565855622291565,0.721615731716156,0.5166575312614441
12,0.7616707682609558,0.4823187589645386,0.7347161769866943,0.5113056302070618
13,0.7652197480201721,0.4751807451248169,0.7390829920768738,0.5025503635406494
14,0.7775048017501831,0.4703420102596283,0.748908281326294,0.5170956254005432
15,0.7788698077201843,0.45712652802467346,0.7390829920768738,0.49891892075538635
16,0.7876057624816895,0.4549800157546997,0.7532750964164734,0.500021755695343
17,0.7764127850532532,0.44737547636032104,0.7478166222572327,0.5083785653114319
18,0.7856947779655457,0.45216768980026245,0.751091718673706,0.4941544234752655
19,0.7960687875747681,0.43108534812927246,0.748908281326294,0.4979943037033081
20,0.7996178269386292,0.42655372619628906,0.7423580884933472,0.4896591007709503
21,0.7987987995147705,0.4249148964881897,0.7478166222572327,0.49220380187034607
