epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421785712242126,0.7000028491020203,0.6670305728912354,0.6508651971817017
1,0.6232596039772034,0.6481766104698181,0.6746724843978882,0.6017464995384216
2,0.6710346937179565,0.60541832447052,0.6659388542175293,0.5860012769699097
3,0.6833196878433228,0.5874367356300354,0.6670305728912354,0.5750078558921814
4,0.6950587034225464,0.5672482848167419,0.6943231225013733,0.5643162727355957
5,0.71444171667099,0.5504376292228699,0.7139738202095032,0.5473970770835876
6,0.7280917167663574,0.5345363020896912,0.7336244583129883,0.5353732109069824
7,0.740922749042511,0.5280419588088989,0.7139738202095032,0.5326594114303589
8,0.7436527609825134,0.5110731720924377,0.7292576432228088,0.5227874517440796
9,0.7532077431678772,0.4958404302597046,0.7368995547294617,0.5237934589385986
10,0.7619437575340271,0.490660697221756,0.7325327396392822,0.5089037418365479
11,0.7684957981109619,0.4807593822479248,0.7467249035835266,0.502173662185669
12,0.7652197480201721,0.48357269167900085,0.7445414662361145,0.5035737156867981
13,0.7747747898101807,0.4747370183467865,0.7478166222572327,0.5011406540870667
14,0.7690417766571045,0.4624179005622864,0.7390829920768738,0.4980885982513428
15,0.777231752872467,0.45524030923843384,0.7434498071670532,0.4918145537376404
16,0.7881518006324768,0.44841107726097107,0.7390829920768738,0.48799267411231995
17,0.7908818125724792,0.43889153003692627,0.7434498071670532,0.4867745041847229
18,0.7982528209686279,0.4375545084476471,0.7412663698196411,0.5091412663459778
