epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197924971580505,0.7070314288139343,0.6331877708435059,0.6707203984260559
1,0.6038765907287598,0.6622809767723083,0.6910480260848999,0.6166581511497498
2,0.680316686630249,0.6120744943618774,0.6899563074111938,0.5883644223213196
3,0.6977887153625488,0.5817979574203491,0.6888646483421326,0.5690224766731262
4,0.7073436975479126,0.5581467151641846,0.6965065598487854,0.5594689846038818
5,0.7239966988563538,0.5534952282905579,0.6997816562652588,0.5605299472808838
6,0.7291837334632874,0.5400518178939819,0.7085152864456177,0.5464273691177368
7,0.7368277311325073,0.5337905883789062,0.710698664188385,0.5412049889564514
8,0.7444717288017273,0.5146880745887756,0.7096070051193237,0.5375238060951233
9,0.7570297718048096,0.5046573281288147,0.72052401304245,0.5341389179229736
10,0.7523887753486633,0.4974440336227417,0.7248908281326294,0.5349071025848389
11,0.7652197480201721,0.48554372787475586,0.7128821015357971,0.5251089930534363
12,0.7657657861709595,0.48217305541038513,0.7227074503898621,0.523114025592804
13,0.7734097838401794,0.47188058495521545,0.7303493618965149,0.5275859832763672
14,0.7780507802963257,0.4621395468711853,0.7259825468063354,0.5109128355979919
15,0.7851487994194031,0.46121835708618164,0.7227074503898621,0.5144199132919312
16,0.7906087636947632,0.4498842656612396,0.7347161769866943,0.5162730813026428
17,0.7886977791786194,0.4468497633934021,0.7390829920768738,0.5224801301956177
18,0.8020747900009155,0.43863946199417114,0.7445414662361145,0.5119276642799377
19,0.803712785243988,0.42439261078834534,0.7423580884933472,0.5057843923568726
20,0.8031668066978455,0.428793728351593,0.7521833777427673,0.5041704177856445
21,0.8091728091239929,0.4149496555328369,0.7412663698196411,0.5139713287353516
22,0.8064427971839905,0.41350096464157104,0.7456331849098206,0.4997703731060028
23,0.8116298317909241,0.4029827415943146,0.7423580884933472,0.5111628174781799
24,0.8151788115501404,0.40255579352378845,0.75,0.5032824873924255
25,0.8222768306732178,0.3908563554286957,0.7423580884933472,0.523320198059082
