epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453380346298218,0.704013466835022,0.5236876010894775,0.7103413939476013
1,0.5523870587348938,0.6973615884780884,0.5313700437545776,0.7065747976303101
2,0.5559115409851074,0.6950183510780334,0.5313700437545776,0.7045842409133911
3,0.5578340291976929,0.6936350464820862,0.5352112650871277,0.7030112743377686
4,0.5555911660194397,0.692431628704071,0.5339308381080627,0.7016390562057495
5,0.5549503564834595,0.6914215087890625,0.5352112650871277,0.7004391551017761
6,0.5575135946273804,0.6904565095901489,0.5403329133987427,0.6993275284767151
7,0.554629921913147,0.6895868182182312,0.5377720594406128,0.6982334852218628
8,0.5543094873428345,0.6888099312782288,0.5480153560638428,0.6972653269767761
9,0.5575135946273804,0.6880053281784058,0.5454545617103577,0.6963803172111511
10,0.5578340291976929,0.6872404217720032,0.5441741347312927,0.6954887509346008
11,0.5597565174102783,0.6864786744117737,0.5518565773963928,0.6946707367897034
12,0.561678946018219,0.6858139634132385,0.5518565773963928,0.6939110159873962
13,0.5619993805885315,0.6851147413253784,0.5531370043754578,0.6932340860366821
14,0.5632809996604919,0.6844989657402039,0.5556977987289429,0.6925129294395447
15,0.5648830533027649,0.6839233636856079,0.5544174313545227,0.691848635673523
16,0.5645626187324524,0.6832073926925659,0.5556977987289429,0.6912512183189392
17,0.5632809996604919,0.6826753616333008,0.5531370043754578,0.6906384229660034
18,0.5658442974090576,0.6820729970932007,0.5569782257080078,0.6900479793548584
19,0.5626401901245117,0.6814988851547241,0.5569782257080078,0.6894661784172058
20,0.5652034878730774,0.6809570789337158,0.5595390796661377,0.6889098882675171
21,0.5652034878730774,0.6804076433181763,0.5620998740196228,0.6883765459060669
22,0.5668054819107056,0.6798284649848938,0.5659410953521729,0.68788081407547
23,0.5671259164810181,0.6793719530105591,0.5633803009986877,0.6873940825462341
24,0.5706504583358765,0.6788609623908997,0.5646606683731079,0.6868760585784912
25,0.5700095891952515,0.6783375144004822,0.5620998740196228,0.6864199042320251
26,0.5728933215141296,0.6778421401977539,0.5672215223312378,0.6859464645385742
27,0.5738545060157776,0.6773850321769714,0.5672215223312378,0.6854870915412903
28,0.5728933215141296,0.6769115924835205,0.5659410953521729,0.6850705742835999
29,0.575776994228363,0.6763759255409241,0.5672215223312378,0.6846457123756409
30,0.5754565596580505,0.6759552955627441,0.5685019493103027,0.6842321753501892
31,0.577379047870636,0.6754800081253052,0.5710627436637878,0.6838052868843079
32,0.5764178037643433,0.6750575304031372,0.5685019493103027,0.6834344267845154
33,0.577379047870636,0.6746171712875366,0.5710627436637878,0.6830372214317322
34,0.5780198574066162,0.6741799116134644,0.573623538017273,0.6826300024986267
35,0.5780198574066162,0.6737250089645386,0.5697823166847229,0.6822630763053894
36,0.5799423456192017,0.6732783317565918,0.5710627436637878,0.68190997838974
37,0.5815443992614746,0.6728803515434265,0.5672215223312378,0.6815490126609802
38,0.5818647742271423,0.6724475026130676,0.5685019493103027,0.6811765432357788
39,0.5831464529037476,0.6720178127288818,0.5697823166847229,0.6808129549026489
