epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430951714515686,0.6953896284103394,0.5352112650871277,0.6953433156013489
1,0.5466196537017822,0.6936017274856567,0.5326504707336426,0.6942329406738281
2,0.5421339273452759,0.6920788288116455,0.5352112650871277,0.693268895149231
3,0.5440564155578613,0.6906896829605103,0.5403329133987427,0.6923931837081909
4,0.5469400882720947,0.6894944906234741,0.5454545617103577,0.6915572881698608
5,0.5491829514503479,0.6883602142333984,0.5480153560638428,0.690799355506897
6,0.5498237609863281,0.6873717308044434,0.5518565773963928,0.6901278495788574
7,0.5539891123771667,0.6864237785339355,0.5556977987289429,0.6894935965538025
8,0.5555911660194397,0.6855833530426025,0.5544174313545227,0.6889054775238037
9,0.5565524101257324,0.6847395300865173,0.5518565773963928,0.6883149743080139
10,0.5584748387336731,0.6839495301246643,0.5569782257080078,0.687724232673645
11,0.5594360828399658,0.6831814050674438,0.5569782257080078,0.6871983408927917
12,0.5552707314491272,0.6824432015419006,0.5569782257080078,0.6866412162780762
13,0.5597565174102783,0.6817418336868286,0.5544174313545227,0.6861645579338074
14,0.5610381364822388,0.6810804009437561,0.5569782257080078,0.6856777667999268
15,0.5629605650901794,0.6804299354553223,0.5608194470405579,0.6852017641067505
16,0.5658442974090576,0.6798116564750671,0.5608194470405579,0.6847344040870667
17,0.5661646723747253,0.6791520714759827,0.5608194470405579,0.684245228767395
18,0.5674463510513306,0.6785291433334351,0.5595390796661377,0.683822751045227
19,0.5671259164810181,0.6779541373252869,0.5608194470405579,0.6833598613739014
20,0.5674463510513306,0.6773509979248047,0.5672215223312378,0.6829195618629456
21,0.5677667260169983,0.6767617464065552,0.5659410953521729,0.6824889183044434
22,0.568727970123291,0.6762212514877319,0.5608194470405579,0.6820874214172363
23,0.5696892142295837,0.6756275296211243,0.5620998740196228,0.6816679835319519
24,0.5738545060157776,0.6750658750534058,0.5672215223312378,0.6812475919723511
25,0.5732136964797974,0.6745415329933167,0.5710627436637878,0.6808070540428162
26,0.5741749405860901,0.6740162372589111,0.5697823166847229,0.6804222464561462
27,0.5735341310501099,0.6734574437141418,0.5723431706428528,0.6800433993339539
28,0.5741749405860901,0.6729635000228882,0.5723431706428528,0.6796229481697083
29,0.5770586133003235,0.672406017780304,0.577464759349823,0.6792592406272888
30,0.5741749405860901,0.6718769669532776,0.577464759349823,0.6789228916168213
31,0.5764178037643433,0.6713364124298096,0.577464759349823,0.6785295605659485
32,0.5802627205848694,0.6708558797836304,0.573623538017273,0.6781523823738098
33,0.5818647742271423,0.6703550815582275,0.573623538017273,0.6778385639190674
34,0.5837872624397278,0.6698809862136841,0.573623538017273,0.6775128841400146
