epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076873898506165,0.7333829402923584,0.5032010078430176,0.7311250567436218
1,0.5080077052116394,0.7198553085327148,0.5044814348220825,0.7229577302932739
2,0.5156950950622559,0.7116352915763855,0.5096030831336975,0.7170575261116028
3,0.5185778141021729,0.7057015299797058,0.5211267471313477,0.7119936943054199
4,0.5249840021133423,0.7010229229927063,0.5300896167755127,0.7079450488090515
5,0.5265855193138123,0.6970379948616028,0.5313700437545776,0.7043914794921875
6,0.5323510766029358,0.6936988234519958,0.5364916920661926,0.7015721797943115
7,0.5384368896484375,0.6908679008483887,0.5300896167755127,0.6990236639976501
8,0.5403587222099304,0.6884445548057556,0.5326504707336426,0.6970003843307495
9,0.5432415008544922,0.6862956285476685,0.5416133403778076,0.6951783299446106
10,0.5438821315765381,0.6844220161437988,0.5454545617103577,0.6936783194541931
11,0.545803964138031,0.6827630996704102,0.5518565773963928,0.692458987236023
12,0.5480461120605469,0.6812352538108826,0.5518565773963928,0.6913468837738037
13,0.5493273735046387,0.6798915863037109,0.5531370043754578,0.690263569355011
14,0.5522100925445557,0.67866450548172,0.5518565773963928,0.6893988251686096
15,0.5560538172721863,0.6775811314582825,0.5556977987289429,0.6885155439376831
16,0.5611787438392639,0.6765327453613281,0.5582586526870728,0.6877247095108032
17,0.5637412071228027,0.6755858063697815,0.5556977987289429,0.687214732170105
18,0.5691863894462585,0.6746841669082642,0.5544174313545227,0.6866392493247986
19,0.5714285969734192,0.6738243699073792,0.5569782257080078,0.6858658194541931
20,0.5714285969734192,0.6730467677116394,0.5608194470405579,0.6854629516601562
21,0.5762332081794739,0.6722816228866577,0.5633803009986877,0.6849972605705261
22,0.576553463935852,0.6715565919876099,0.5633803009986877,0.6843932867050171
23,0.576873779296875,0.6708350777626038,0.5646606683731079,0.6838182210922241
24,0.5762332081794739,0.6701582670211792,0.5659410953521729,0.6834253072738647
25,0.5813580751419067,0.6694702506065369,0.5659410953521729,0.6831362843513489
26,0.5816783905029297,0.6688523888587952,0.5672215223312378,0.6825741529464722
27,0.5810378193855286,0.6682124733924866,0.5646606683731079,0.6819855570793152
28,0.5832799673080444,0.6676390767097473,0.5672215223312378,0.6815289258956909
29,0.5832799673080444,0.6670100092887878,0.5723431706428528,0.6812790036201477
30,0.5871236324310303,0.6664190888404846,0.5761843919754028,0.6807684898376465
31,0.5864830017089844,0.665798544883728,0.577464759349823,0.6800732612609863
32,0.5884048938751221,0.6653226017951965,0.577464759349823,0.6797093749046326
33,0.590006411075592,0.6647406220436096,0.5787451863288879,0.6792309284210205
34,0.5912876129150391,0.664171040058136,0.577464759349823,0.679024338722229
35,0.5909673571586609,0.663665771484375,0.573623538017273,0.6783468127250671
36,0.5925688743591309,0.663144588470459,0.5723431706428528,0.6778547763824463
37,0.5938500761985779,0.6625314950942993,0.573623538017273,0.6778038740158081
38,0.5970531702041626,0.6621302366256714,0.573623538017273,0.6772155165672302
