epoch,accuracy,loss,val_accuracy,val_loss
0,0.779281497001648,0.47406575083732605,0.8544739484786987,0.3467240035533905
1,0.8614665269851685,0.31691548228263855,0.8898721933364868,0.30052587389945984
2,0.881151556968689,0.2902904748916626,0.8928220272064209,0.2886016368865967
3,0.8850885629653931,0.2785787582397461,0.8879055976867676,0.28714877367019653
4,0.8885334730148315,0.26891329884529114,0.8977384567260742,0.2764791250228882
5,0.8964074850082397,0.2611575424671173,0.8987217545509338,0.27620232105255127
6,0.898129940032959,0.25449827313423157,0.8947886228561401,0.2729682922363281
7,0.9050197005271912,0.24603404104709625,0.8947886228561401,0.26796308159828186
8,0.9060039520263672,0.2396364063024521,0.9065880179405212,0.2610261142253876
9,0.9158464670181274,0.22555691003799438,0.8947886228561401,0.26401957869529724
10,0.9141240119934082,0.21975895762443542,0.9016715884208679,0.2520090341567993
11,0.9212598204612732,0.20822156965732574,0.9006882905960083,0.2490105926990509
12,0.9229822754859924,0.19875024259090424,0.8938053250312805,0.26952895522117615
13,0.9271653294563293,0.19682642817497253,0.8987217545509338,0.24765798449516296
