epoch,accuracy,loss,val_accuracy,val_loss
0,0.800491988658905,0.4512941539287567,0.8554572463035583,0.35664141178131104
1,0.8654366731643677,0.31135284900665283,0.8770895004272461,0.3242415487766266
2,0.8794587850570679,0.2948042154312134,0.886922299861908,0.2939191162586212
3,0.8843788504600525,0.2802835702896118,0.8810226321220398,0.29247811436653137
4,0.890282928943634,0.27284276485443115,0.8810226321220398,0.30190566182136536
5,0.8969249725341797,0.26322486996650696,0.886922299861908,0.2818956971168518
6,0.9013530015945435,0.25130683183670044,0.8898721933364868,0.2784627676010132
7,0.9023370146751404,0.24508626759052277,0.895771861076355,0.2803821265697479
8,0.9079951047897339,0.23686768114566803,0.886922299861908,0.28077128529548645
9,0.9107010960578918,0.2292625457048416,0.886922299861908,0.2770467698574066
10,0.9146371483802795,0.22186335921287537,0.9026548862457275,0.26496750116348267
11,0.9156211614608765,0.21316920220851898,0.8761062026023865,0.2943054139614105
12,0.9222632050514221,0.2081352174282074,0.8810226321220398,0.30811968445777893
13,0.9168511629104614,0.20738977193832397,0.8928220272064209,0.26212772727012634
14,0.9264452457427979,0.19516943395137787,0.895771861076355,0.25905826687812805
15,0.9266912937164307,0.1879093497991562,0.8977384567260742,0.25883719325065613
